Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 318739, 339673, 509509500, 20.3805, 2252, 3378000, 0.762225, 0.62716, 0.015498, 0.992984
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 318898, 339673, 509509500, 20.3805, 2093, 3139500, 0.708326, 0.611227, 0.0147558, 0.99348
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 318589, 339673, 509509500, 20.3805, 2402, 3603000, 0.813166, 0.583892, 0.0155287, 0.992517
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 318504, 339673, 509509500, 20.3805, 2487, 3730500, 0.840419, 0.528462, 0.0127142, 0.992252
37, 318852, 339673, 509509500, 20.3805, 2139, 3208500, 0.723827, 0.605622, 0.0148571, 0.993336
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 318730, 339673, 509509500, 20.3805, 2261, 3391500, 0.763035, 0.613487, 0.0145824, 0.992956
49, 318513, 339673, 509509500, 20.3805, 2478, 3717000, 0.83725, 0.591641, 0.0155098, 0.99228
53, 318536, 339673, 509509500, 20.3805, 2455, 3682500, 0.828452, 0.571177, 0.0159359, 0.992352
57, 318437, 339673, 509509500, 20.3805, 2554, 3831000, 0.864462, 0.57591, 0.0160109, 0.992043
61, 318409, 339673, 509509500, 20.3805, 2582, 3873000, 0.873164, 0.558769, 0.0159637, 0.991956
65, 318301, 339673, 509509500, 20.3805, 2690, 4035000, 0.908565, 0.542451, 0.0131844, 0.99162
69, 318446, 339673, 509509500, 20.3805, 2545, 3817500, 0.873394, 0.796029, 0.0120855, 0.992071
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
