Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.936758, 0.905167, 0.00154107, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.782749, 1.04666, 0.00301073, 0.999738
33, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.871766, 0.873299, 0.00399359, 0.999738
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.894744, 0.891018, 0.0128432, 0.999723
45, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.063558, 0.646309, 0.124248, 0.999981
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
