Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 227010, 339673, 509509500, 20.3805, 93981, 140971500, 9.31986, 0.800111, 0.00108082, 0.707216
12, 226992, 339673, 509509500, 20.3805, 93999, 140998500, 9.32053, 0.799525, 0.00106758, 0.70716
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226991, 339673, 509509500, 20.3805, 94000, 141000000, 9.32027, 0.801773, 0.001045, 0.707157
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226969, 339673, 509509500, 20.3805, 94022, 141033000, 9.32085, 0.801687, 0.00102733, 0.707088
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 226972, 339673, 509509500, 20.3805, 94019, 141028500, 9.31005, 0.802716, 0.00104735, 0.707098
72, 227027, 339673, 509509500, 20.3805, 93964, 140946000, 9.31062, 0.802025, 0.00106717, 0.707269
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 226985, 339673, 509509500, 20.3805, 94006, 141009000, 9.3096, 0.805534, 0.00108205, 0.707138
