Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339059, 339673, 509509500, 20.3805, 169, 253500, 8.17565, 0.0910826, 0.00193683, 0.999502
7, 339240, 339673, 509509500, 20.3805, 42, 63000, 1.946, 0.0980535, 0.00430829, 0.999876
11, 339065, 339673, 509509500, 20.3805, 201, 301500, 9.16029, 0.0983172, 0.00180272, 0.999408
15, 339092, 339673, 509509500, 20.3805, 139, 208500, 6.38673, 0.136616, 0.00154655, 0.99959
19, 339101, 339673, 509509500, 20.3805, 169, 253500, 8.12042, 0.0932327, 0.00193558, 0.999502
23, 339259, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339251, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339203, 339673, 509509500, 20.3805, 42, 63000, 1.92415, 0.0981218, 0.0043801, 0.999876
35, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339189, 339673, 509509500, 20.3805, 42, 63000, 1.9781, 0.104198, 0.0040498, 0.999876
43, 339212, 339673, 509509500, 20.3805, 42, 63000, 1.95437, 0.100394, 0.00422213, 0.999876
47, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339195, 339673, 509509500, 20.3805, 64, 96000, 4.91276, 0.111119, 0.00101872, 0.999811
55, 339221, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339463, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339151, 339673, 509509500, 20.3805, 84, 126000, 3.83704, 0.159778, 0.00162798, 0.999752
71, 339221, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339463, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339224, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339191, 339673, 509509500, 20.3805, 42, 63000, 2.03813, 0.159344, 0.00248445, 0.999876
95, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
