Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320293, 339673, 509509500, 20.3805, 698, 1047000, 0.36681, 0.726666, 0.0105018, 0.997825
9, 320288, 339673, 509509500, 20.3805, 703, 1054500, 0.370315, 1.14805, 0.0282288, 0.99781
13, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.334911, 0.739298, 0.0121209, 0.998299
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320578, 339673, 509509500, 20.3805, 413, 619500, 0.246742, 0.708984, 0.0182375, 0.998713
37, 320648, 339673, 509509500, 20.3805, 343, 514500, 0.204473, 0.729487, 0.0111202, 0.998931
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320486, 339673, 509509500, 20.3805, 505, 757500, 0.303151, 0.634651, 0.0121643, 0.998427
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320510, 339673, 509509500, 20.3805, 481, 721500, 0.288379, 0.691806, 0.0232897, 0.998502
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320573, 339673, 509509500, 20.3805, 418, 627000, 0.250391, 0.720599, 0.01785, 0.998698
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320564, 339673, 509509500, 20.3805, 427, 640500, 0.2248, 0.676872, 0.0104438, 0.99867
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
