Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297319, 339673, 509509500, 20.3805, 41629, 62443500, 2.49784, 0.528592, 0.00338112, 0.877182
8, 297274, 339673, 509509500, 20.3805, 41672, 62508000, 2.50039, 0.529333, 0.0033875, 0.877054
12, 296987, 339673, 509509500, 20.3805, 41963, 62944500, 2.51785, 0.523217, 0.00344492, 0.876197
16, 297463, 339673, 509509500, 20.3805, 41471, 62206500, 2.48836, 0.524738, 0.00353083, 0.877643
20, 297455, 339673, 509509500, 20.3805, 41522, 62283000, 2.49142, 0.527009, 0.00346985, 0.877508
24, 297023, 339673, 509509500, 20.3805, 41954, 62931000, 2.5173, 0.526407, 0.00363753, 0.876233
28, 297059, 339673, 509509500, 20.3805, 41914, 62871000, 2.5149, 0.524544, 0.003445, 0.87635
32, 296987, 339673, 509509500, 20.3805, 41963, 62944500, 2.51783, 0.523622, 0.00345046, 0.876197
36, 297047, 339673, 509509500, 20.3805, 41891, 62836500, 2.51356, 0.523225, 0.00358445, 0.876405
40, 297324, 339673, 509509500, 20.3805, 41660, 62490000, 2.49966, 0.530221, 0.00353724, 0.877103
44, 310277, 339673, 509509500, 20.3805, 27976, 41964000, 1.67862, 0.528281, 0.00436138, 0.917293
48, 297369, 339673, 509509500, 20.3805, 41631, 62446500, 2.49792, 0.52822, 0.00352586, 0.877195
52, 297311, 339673, 509509500, 20.3805, 41634, 62451000, 2.49811, 0.528415, 0.00346864, 0.877166
56, 332846, 339673, 509509500, 20.3805, 4147, 6220500, 0.249136, 0.523962, 0.0116645, 0.987694
60, 297361, 339673, 509509500, 20.3805, 41609, 62413500, 2.49659, 0.526728, 0.00356154, 0.877249
