Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 253290, 339673, 509509500, 20.3805, 67701, 101551500, 6.71732, 0.695849, 0.00153175, 0.789088
12, 252342, 339673, 509509500, 20.3805, 68649, 102973500, 6.77239, 0.687777, 0.00150384, 0.786134
16, 252360, 339673, 509509500, 20.3805, 68631, 102946500, 6.77201, 0.687289, 0.00151537, 0.78619
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 253244, 339673, 509509500, 20.3805, 67747, 101620500, 6.73354, 0.693101, 0.00153666, 0.788944
40, 253254, 339673, 509509500, 20.3805, 67737, 101605500, 6.73164, 0.694566, 0.00153105, 0.788975
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 253316, 339673, 509509500, 20.3805, 67675, 101512500, 6.71912, 0.696691, 0.00153793, 0.789169
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 253250, 339673, 509509500, 20.3805, 67741, 101611500, 6.73228, 0.6953, 0.00154019, 0.788963
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 253242, 339673, 509509500, 20.3805, 67749, 101623500, 6.73398, 0.694646, 0.00154147, 0.788938
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 253248, 339673, 509509500, 20.3805, 67743, 101614500, 6.73432, 0.693659, 0.00153845, 0.788957
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
