Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226683, 339673, 509509500, 20.3805, 94308, 141462000, 9.34864, 0.804017, 0.00105996, 0.706197
12, 226837, 339673, 509509500, 20.3805, 94154, 141231000, 9.34178, 0.801286, 0.00104859, 0.706677
16, 226711, 339673, 509509500, 20.3805, 94280, 141420000, 9.34625, 0.803781, 0.00103043, 0.706285
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226756, 339673, 509509500, 20.3805, 94235, 141352500, 9.33559, 0.80951, 0.00103253, 0.706425
28, 226730, 339673, 509509500, 20.3805, 94261, 141391500, 9.34356, 0.80384, 0.00104633, 0.706344
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226677, 339673, 509509500, 20.3805, 94314, 141471000, 9.33997, 0.807889, 0.00103814, 0.706179
40, 226754, 339673, 509509500, 20.3805, 94237, 141355500, 9.33543, 0.810235, 0.00106028, 0.706419
