Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313479, 339673, 509509500, 20.3805, 7512, 11268000, 1.92976, 0.346512, 0.0117252, 0.976597
7, 313430, 339673, 509509500, 20.3805, 7561, 11341500, 1.94231, 0.381412, 0.0114422, 0.976445
11, 313988, 339673, 509509500, 20.3805, 7003, 10504500, 1.79916, 0.334051, 0.0126938, 0.978183
15, 313917, 339673, 509509500, 20.3805, 7074, 10611000, 1.81717, 0.374692, 0.0124687, 0.977962
19, 313334, 339673, 509509500, 20.3805, 7657, 11485500, 1.97301, 0.269468, 0.0110314, 0.976146
23, 313977, 339673, 509509500, 20.3805, 7014, 10521000, 1.80724, 0.360962, 0.0123695, 0.978149
27, 314027, 339673, 509509500, 20.3805, 6964, 10446000, 1.79441, 0.35866, 0.0123377, 0.978305
31, 313947, 339673, 509509500, 20.3805, 7044, 10566000, 1.80978, 0.371789, 0.0125142, 0.978055
35, 313427, 339673, 509509500, 20.3805, 7564, 11346000, 1.94301, 0.326821, 0.011932, 0.976435
39, 313889, 339673, 509509500, 20.3805, 7102, 10653000, 1.82452, 0.350651, 0.0122872, 0.977875
43, 313977, 339673, 509509500, 20.3805, 7014, 10521000, 1.80767, 0.35333, 0.0125631, 0.978149
47, 313966, 339673, 509509500, 20.3805, 7025, 10537500, 1.80484, 0.380924, 0.0122046, 0.978115
51, 314045, 339673, 509509500, 20.3805, 6946, 10419000, 1.78442, 0.356338, 0.0125309, 0.978361
55, 313990, 339673, 509509500, 20.3805, 7001, 10501500, 1.80374, 0.368871, 0.0122631, 0.978189
59, 313941, 339673, 509509500, 20.3805, 7050, 10575000, 1.8111, 0.373264, 0.0125586, 0.978037
63, 317457, 339673, 509509500, 20.3805, 3534, 5301000, 0.910821, 0.278856, 0.0241197, 0.98899
67, 319855, 339673, 509509500, 20.3805, 1136, 1704000, 0.293257, 0.676519, 0.0330846, 0.996461
71, 313347, 339673, 509509500, 20.3805, 7644, 11466000, 1.9639, 0.335106, 0.0115935, 0.976186
75, 314023, 339673, 509509500, 20.3805, 6968, 10452000, 1.79541, 0.357145, 0.01247, 0.978292
79, 317518, 339673, 509509500, 20.3805, 3473, 5209500, 0.89485, 0.28857, 0.0250936, 0.98918
83, 313955, 339673, 509509500, 20.3805, 7036, 10554000, 1.81278, 0.348743, 0.0122248, 0.97808
