Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 245529, 339673, 509509500, 20.3805, 75462, 113193000, 7.50988, 0.268181, 0.0030704, 0.764909
7, 245386, 339673, 509509500, 20.3805, 75605, 113407500, 7.53861, 0.266227, 0.00308848, 0.764464
11, 245451, 339673, 509509500, 20.3805, 75540, 113310000, 7.53899, 0.266113, 0.00309172, 0.764666
15, 244754, 339673, 509509500, 20.3805, 76237, 114355500, 7.5238, 0.263898, 0.00307183, 0.762495
19, 244540, 339673, 509509500, 20.3805, 76451, 114676500, 7.54168, 0.261515, 0.00302219, 0.761828
23, 245567, 339673, 509509500, 20.3805, 75424, 113136000, 7.5024, 0.276963, 0.00305377, 0.765028
27, 244543, 339673, 509509500, 20.3805, 76448, 114672000, 7.54018, 0.262529, 0.00305993, 0.761838
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 245441, 339673, 509509500, 20.3805, 75550, 113325000, 7.53749, 0.275459, 0.00220924, 0.764635
43, 244424, 339673, 509509500, 20.3805, 76567, 114850500, 7.53734, 0.261994, 0.00303248, 0.761467
47, 245685, 339673, 509509500, 20.3805, 75306, 112959000, 7.49424, 0.270529, 0.00308614, 0.765395
51, 244308, 339673, 509509500, 20.3805, 76683, 115024500, 7.54663, 0.260689, 0.0030581, 0.761105
55, 245495, 339673, 509509500, 20.3805, 75496, 113244000, 7.51511, 0.2774, 0.00292135, 0.764803
59, 245541, 339673, 509509500, 20.3805, 75450, 113175000, 7.50531, 0.278008, 0.00307499, 0.764947
63, 280626, 339673, 509509500, 20.3805, 40365, 60547500, 3.95406, 0.235279, 0.00566509, 0.874249
67, 245550, 339673, 509509500, 20.3805, 75441, 113161500, 7.50384, 0.272467, 0.00309102, 0.764975
71, 243617, 339673, 509509500, 20.3805, 77374, 116061000, 7.58054, 0.257561, 0.00300866, 0.758953
75, 245513, 339673, 509509500, 20.3805, 75478, 113217000, 7.50943, 0.276364, 0.00307207, 0.764859
79, 280639, 339673, 509509500, 20.3805, 40352, 60528000, 3.95341, 0.236215, 0.00561263, 0.874289
83, 245723, 339673, 509509500, 20.3805, 75268, 112902000, 7.49319, 0.271188, 0.00310219, 0.765514
87, 245386, 339673, 509509500, 20.3805, 75605, 113407500, 7.53652, 0.269529, 0.00305685, 0.764464
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 245581, 339673, 509509500, 20.3805, 75410, 113115000, 7.50127, 0.27398, 0.0030828, 0.765071
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 245541, 339673, 509509500, 20.3805, 75450, 113175000, 7.51014, 0.269924, 0.00309896, 0.764947
111, 245585, 339673, 509509500, 20.3805, 75406, 113109000, 7.50098, 0.272237, 0.00311332, 0.765084
115, 245677, 339673, 509509500, 20.3805, 75314, 112971000, 7.50069, 0.26978, 0.00309605, 0.76537
