Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255623, 339673, 509509500, 20.3805, 65368, 98052000, 6.49245, 0.632014, 0.00154209, 0.796356
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 255505, 339673, 509509500, 20.3805, 65486, 98229000, 6.44839, 0.62811, 0.00153558, 0.795988
16, 255545, 339673, 509509500, 20.3805, 65446, 98169000, 6.44588, 0.62806, 0.0015375, 0.796113
20, 255393, 339673, 509509500, 20.3805, 65598, 98397000, 6.45736, 0.632249, 0.00153557, 0.795639
24, 255768, 339673, 509509500, 20.3805, 65223, 97834500, 6.45694, 0.631747, 0.00155364, 0.796807
28, 255350, 339673, 509509500, 20.3805, 65641, 98461500, 6.46089, 0.627658, 0.00153343, 0.795505
32, 255611, 339673, 509509500, 20.3805, 65380, 98070000, 6.49812, 0.635963, 0.00153831, 0.796318
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 255578, 339673, 509509500, 20.3805, 65413, 98119500, 6.50046, 0.632353, 0.0015528, 0.796215
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 255589, 339673, 509509500, 20.3805, 65402, 98103000, 6.49977, 0.631395, 0.00154527, 0.79625
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 255614, 339673, 509509500, 20.3805, 65377, 98065500, 6.49647, 0.634407, 0.00154495, 0.796328
