Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 321668, 339673, 509509500, 20.3805, 17343, 26014500, 1.0435, 0.416668, 0.0113164, 0.948842
5, 335359, 339673, 509509500, 20.3805, 2277, 3415500, 0.136634, 0.822752, 0.0319385, 0.993256
9, 322105, 339673, 509509500, 20.3805, 16143, 24214500, 0.971268, 0.48013, 0.0111017, 0.952275
13, 322374, 339673, 509509500, 20.3805, 16069, 24103500, 0.964217, 0.470811, 0.0111655, 0.952521
17, 322690, 339673, 509509500, 20.3805, 15775, 23662500, 0.951519, 0.445329, 0.0109664, 0.953393
21, 321796, 339673, 509509500, 20.3805, 16536, 24804000, 0.994839, 0.443274, 0.010825, 0.951125
25, 321989, 339673, 509509500, 20.3805, 16510, 24765000, 0.990663, 0.469436, 0.0106358, 0.951226
29, 321769, 339673, 509509500, 20.3805, 16614, 24921000, 0.996863, 0.507105, 0.0114936, 0.950902
33, 321351, 339673, 509509500, 20.3805, 17183, 25774500, 1.03101, 0.427334, 0.0109739, 0.949243
37, 321539, 339673, 509509500, 20.3805, 17370, 26055000, 1.04221, 0.431581, 0.0110618, 0.948747
41, 321448, 339673, 509509500, 20.3805, 16936, 25404000, 1.02154, 0.473632, 0.0111473, 0.94995
45, 321222, 339673, 509509500, 20.3805, 17491, 26236500, 1.05233, 0.409297, 0.0110242, 0.94836
