Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.244262, 0.405148, 0.0314309, 0.999897
5, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.145169, 0.329822, 0.0128878, 0.999807
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0557413, 0.649213, 0.0886733, 0.999935
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320965, 339673, 509509500, 20.3805, 26, 39000, 0.138075, 0.4793, 0.0761201, 0.999919
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.204288, 1.55034, 0.000792615, 0.999916
41, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.140343, 0.470202, 0.0764081, 0.999916
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0101292, 1.39343, 1.91766, 0.999994
53, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0023271, 0.639937, 0, 0.999997
57, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.134551, 0.303492, 0.0261888, 0.999925
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320975, 339673, 509509500, 20.3805, 16, 24000, 0.0406474, 0.809108, 0.0324566, 0.99995
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00524992, 0.733081, 0, 0.999997
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
