Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339053, 339673, 509509500, 20.3805, 126, 189000, 2.5423, 0.187431, 0.00393016, 0.999629
7, 338957, 339673, 509509500, 20.3805, 181, 271500, 3.61971, 0.196718, 0.00314785, 0.999466
11, 338815, 339673, 509509500, 20.3805, 322, 483000, 6.57586, 0.224387, 0.00207434, 0.999051
15, 338809, 339673, 509509500, 20.3805, 326, 489000, 6.5439, 0.246992, 0.00208581, 0.999039
19, 339171, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338818, 339673, 509509500, 20.3805, 349, 523500, 6.93584, 0.241755, 0.0019953, 0.998971
27, 338886, 339673, 509509500, 20.3805, 294, 441000, 5.89398, 0.280831, 0.00185632, 0.999133
31, 339177, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339190, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338856, 339673, 509509500, 20.3805, 316, 474000, 7.86879, 0.178812, 0.00175893, 0.999068
43, 339175, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339133, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338916, 339673, 509509500, 20.3805, 267, 400500, 5.37315, 0.248421, 0.00221294, 0.999213
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339013, 339673, 509509500, 20.3805, 122, 183000, 2.48525, 0.191278, 0.00393692, 0.99964
63, 339418, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339012, 339673, 509509500, 20.3805, 126, 189000, 2.5698, 0.202982, 0.00374079, 0.999628
71, 338870, 339673, 509509500, 20.3805, 257, 385500, 6.73527, 0.204163, 0.0019344, 0.999242
75, 320831, 339673, 509509500, 20.3805, 160, 240000, 3.2035, 0.22128, 0.00352392, 0.999502
79, 339418, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 338840, 339673, 509509500, 20.3805, 344, 516000, 6.91473, 0.232521, 0.00228757, 0.998986
87, 339147, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
