Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 317263, 339673, 509509500, 20.3805, 21149, 31723500, 1.26973, 0.975607, 0.0101943, 0.937505
5, 331023, 339673, 509509500, 20.3805, 7980, 11970000, 0.480485, 0.693994, 0.013755, 0.97646
9, 331179, 339673, 509509500, 20.3805, 7914, 11871000, 0.476411, 0.677865, 0.0144107, 0.976661
13, 317567, 339673, 509509500, 20.3805, 20871, 31306500, 1.25268, 0.817254, 0.0105927, 0.938331
17, 330320, 339673, 509509500, 20.3805, 7999, 11998500, 0.480212, 0.688527, 0.0147103, 0.976357
21, 320437, 339673, 509509500, 20.3805, 17955, 26932500, 1.07765, 0.907301, 0.010886, 0.94694
25, 330198, 339673, 509509500, 20.3805, 8017, 12025500, 0.481265, 0.694352, 0.0154111, 0.976296
29, 330731, 339673, 509509500, 20.3805, 8457, 12685500, 0.507658, 0.634576, 0.0138323, 0.975067
33, 330278, 339673, 509509500, 20.3805, 8226, 12339000, 0.49371, 0.686117, 0.0138727, 0.975699
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320196, 339673, 509509500, 20.3805, 18260, 27390000, 1.09572, 0.903157, 0.0110167, 0.946049
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 319793, 339673, 509509500, 20.3805, 18626, 27939000, 1.11805, 0.9412, 0.0115435, 0.944962
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 315823, 339673, 509509500, 20.3805, 22772, 34158000, 1.36962, 0.889061, 0.0106988, 0.932746
