Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 319059, 339673, 509509500, 20.3805, 1932, 2898000, 7.76248, 0.458097, 0.00247794, 0.993981
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 318350, 339673, 509509500, 20.3805, 2641, 3961500, 10.6139, 0.344455, 0.00196422, 0.991772
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 318368, 339673, 509509500, 20.3805, 2623, 3934500, 10.5128, 0.353953, 0.00201892, 0.991828
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 318386, 339673, 509509500, 20.3805, 2605, 3907500, 10.4434, 0.340711, 0.00196566, 0.991885
39, 319065, 339673, 509509500, 20.3805, 1926, 2889000, 7.72688, 0.464103, 0.00244949, 0.994
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 318368, 339673, 509509500, 20.3805, 2623, 3934500, 10.5286, 0.354403, 0.00202125, 0.991828
51, 318491, 339673, 509509500, 20.3805, 2500, 3750000, 10.0551, 0.365254, 0.0020767, 0.992212
55, 318411, 339673, 509509500, 20.3805, 2580, 3870000, 10.4042, 0.354967, 0.00204159, 0.991962
59, 318908, 339673, 509509500, 20.3805, 2083, 3124500, 8.37989, 0.427924, 0.00233609, 0.993511
63, 318329, 339673, 509509500, 20.3805, 2662, 3993000, 10.6824, 0.346012, 0.00194752, 0.991707
67, 319069, 339673, 509509500, 20.3805, 1922, 2883000, 7.71677, 0.451047, 0.00248538, 0.994012
71, 318983, 339673, 509509500, 20.3805, 2008, 3012000, 8.33028, 0.451348, 0.00225128, 0.993744
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
