Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 188749, 339673, 509509500, 20.3805, 149795, 224692500, 8.98778, 0.766164, 0.000890287, 0.557532
8, 278395, 339673, 509509500, 20.3805, 60145, 90217500, 3.60875, 0.57349, 0.000962999, 0.82234
12, 278414, 339673, 509509500, 20.3805, 60143, 90214500, 3.60862, 0.572257, 0.000963759, 0.822355
16, 186092, 339673, 509509500, 20.3805, 152469, 228703500, 9.14818, 0.713621, 0.000914928, 0.549656
20, 278421, 339673, 509509500, 20.3805, 60142, 90213000, 3.60854, 0.572831, 0.000967969, 0.822361
24, 186511, 339673, 509509500, 20.3805, 152510, 228765000, 9.1507, 0.727341, 0.000917374, 0.550146
28, 278444, 339673, 509509500, 20.3805, 60135, 90202500, 3.60811, 0.575929, 0.000962372, 0.82239
32, 278406, 339673, 509509500, 20.3805, 60131, 90196500, 3.60788, 0.575654, 0.000978099, 0.82238
36, 276597, 339673, 509509500, 20.3805, 62614, 93921000, 3.75687, 0.558598, 0.000926046, 0.815413
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 186682, 339673, 509509500, 20.3805, 152483, 228724500, 9.14902, 0.715401, 0.000911116, 0.550416
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 186073, 339673, 509509500, 20.3805, 152490, 228735000, 9.14948, 0.715189, 0.000927752, 0.549596
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 187043, 339673, 509509500, 20.3805, 152509, 228763500, 9.15061, 0.724058, 0.000911118, 0.550852
