Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3774, 0.00496999, 0.000959986, 0.365085
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.38, 0.00512921, 0.000971371, 0.365088
15, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3773, 0.00532226, 0.000986928, 0.365091
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3501, 0.00557353, 0.000999489, 0.365088
27, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3722, 0.00562848, 0.00100633, 0.365129
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3064, 0.00563962, 0.00101705, 0.365316
39, 117316, 339673, 509509500, 20.3805, 203675, 305512500, 20.3354, 0.00576269, 0.00102266, 0.365481
