Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 312209, 339673, 509509500, 20.3805, 8782, 13173000, 1.91094, 0.383757, 0.0119604, 0.972641
7, 312872, 339673, 509509500, 20.3805, 8119, 12178500, 1.75704, 0.4047, 0.0122891, 0.974706
11, 312572, 339673, 509509500, 20.3805, 8419, 12628500, 1.83184, 0.365335, 0.0120179, 0.973772
15, 312634, 339673, 509509500, 20.3805, 8357, 12535500, 1.81793, 0.406807, 0.0118872, 0.973965
19, 312701, 339673, 509509500, 20.3805, 8290, 12435000, 1.79392, 0.408706, 0.0119518, 0.974174
23, 311487, 339673, 509509500, 20.3805, 9504, 14256000, 2.06809, 0.367172, 0.0106916, 0.970392
27, 312306, 339673, 509509500, 20.3805, 8685, 13027500, 1.87956, 0.414477, 0.0118016, 0.972943
31, 319439, 339673, 509509500, 20.3805, 1552, 2328000, 0.337821, 0.707238, 0.0276695, 0.995165
35, 312681, 339673, 509509500, 20.3805, 8310, 12465000, 1.80768, 0.386358, 0.012302, 0.974111
39, 312528, 339673, 509509500, 20.3805, 8463, 12694500, 1.8314, 0.345977, 0.011874, 0.973635
43, 311871, 339673, 509509500, 20.3805, 9120, 13680000, 1.98385, 0.408295, 0.0110521, 0.971588
47, 311523, 339673, 509509500, 20.3805, 9468, 14202000, 2.04904, 0.380922, 0.0108197, 0.970504
51, 311519, 339673, 509509500, 20.3805, 9472, 14208000, 2.04969, 0.393356, 0.0106397, 0.970491
55, 311525, 339673, 509509500, 20.3805, 9466, 14199000, 2.05909, 0.388117, 0.0107668, 0.97051
59, 311963, 339673, 509509500, 20.3805, 9028, 13542000, 1.96432, 0.412475, 0.0111928, 0.971875
63, 312666, 339673, 509509500, 20.3805, 8325, 12487500, 1.8016, 0.374491, 0.0119335, 0.974065
67, 312685, 339673, 509509500, 20.3805, 8306, 12459000, 1.7974, 0.428547, 0.0119418, 0.974124
71, 312004, 339673, 509509500, 20.3805, 8987, 13480500, 1.955, 0.371738, 0.0111369, 0.972002
