Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.699588, 0.82909, 0.0164223, 0.999698
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.46029, 0.948931, 0.00661527, 0.999346
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.274988, 2.92796, 0.0303579, 0.999611
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.278894, 1.30184, 0.0615942, 0.999604
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.594443, 1.43123, 0.00287393, 0.999735
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
