Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3752, 0.00430087, 0.000887548, 0.365073
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.38, 0.00441919, 0.000895923, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3761, 0.00452328, 0.000911455, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3763, 0.004584, 0.000940636, 0.365082
43, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.367, 0.00501868, 0.000976794, 0.365079
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3629, 0.00502335, 0.000983598, 0.365322
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
