Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277921, 339673, 509509500, 20.3805, 61308, 91962000, 3.67857, 0.294641, 0.00202681, 0.819273
8, 278720, 339673, 509509500, 20.3805, 60512, 90768000, 3.6308, 0.302895, 0.00227462, 0.821621
12, 278517, 339673, 509509500, 20.3805, 60695, 91042500, 3.64171, 0.301744, 0.00225325, 0.821071
16, 278596, 339673, 509509500, 20.3805, 60663, 90994500, 3.63984, 0.302393, 0.00225596, 0.82119
20, 278551, 339673, 509509500, 20.3805, 60684, 91026000, 3.64107, 0.302071, 0.00225943, 0.821115
24, 277407, 339673, 509509500, 20.3805, 61825, 92737500, 3.70955, 0.285928, 0.00192819, 0.81775
28, 277517, 339673, 509509500, 20.3805, 61718, 92577000, 3.70312, 0.291723, 0.00201398, 0.818067
32, 278890, 339673, 509509500, 20.3805, 60320, 90480000, 3.61926, 0.303411, 0.00227652, 0.822175
36, 277923, 339673, 509509500, 20.3805, 61300, 91950000, 3.67805, 0.290699, 0.00204355, 0.819293
40, 278689, 339673, 509509500, 20.3805, 60569, 90853500, 3.63417, 0.303329, 0.00226789, 0.821466
44, 278926, 339673, 509509500, 20.3805, 60301, 90451500, 3.61813, 0.302374, 0.00227847, 0.82224
48, 278642, 339673, 509509500, 20.3805, 60587, 90880500, 3.63528, 0.303438, 0.00226548, 0.821398
52, 279892, 339673, 509509500, 20.3805, 59246, 88869000, 3.5548, 0.3029, 0.00216882, 0.825304
56, 277603, 339673, 509509500, 20.3805, 61651, 92476500, 3.69913, 0.286444, 0.00195435, 0.818275
60, 277602, 339673, 509509500, 20.3805, 61603, 92404500, 3.69622, 0.294974, 0.00203765, 0.81839
64, 277291, 339673, 509509500, 20.3805, 61901, 92851500, 3.71409, 0.291014, 0.00201292, 0.817505
68, 278876, 339673, 509509500, 20.3805, 60333, 90499500, 3.62004, 0.302081, 0.00227071, 0.822136
72, 277369, 339673, 509509500, 20.3805, 61868, 92802000, 3.7121, 0.286777, 0.0019936, 0.817626
76, 277503, 339673, 509509500, 20.3805, 61704, 92556000, 3.70226, 0.287617, 0.00193981, 0.818093
80, 277305, 339673, 509509500, 20.3805, 61894, 92841000, 3.71365, 0.292576, 0.00200291, 0.817529
84, 277288, 339673, 509509500, 20.3805, 61948, 92922000, 3.71697, 0.287712, 0.00198287, 0.81739
88, 277364, 339673, 509509500, 20.3805, 61867, 92800500, 3.71211, 0.285957, 0.00196673, 0.817626
92, 278653, 339673, 509509500, 20.3805, 60581, 90871500, 3.63494, 0.303984, 0.00228338, 0.821418
96, 278679, 339673, 509509500, 20.3805, 60573, 90859500, 3.63446, 0.303267, 0.00228156, 0.821451
100, 282897, 339673, 509509500, 20.3805, 38094, 57141000, 3.69256, 0.319705, 0.00214655, 0.881324
