Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84002, 84918, 127377000, 10.1903, 196, 294000, 2.19012, 0.468891, 0.006484, 0.997672
13, 84029, 84918, 127377000, 10.1903, 168, 252000, 1.86979, 0.543079, 0.00571591, 0.998005
17, 83990, 84918, 127377000, 10.1903, 208, 312000, 1.97803, 0.526539, 0.00708637, 0.99753
21, 84071, 84918, 127377000, 10.1903, 126, 189000, 1.20717, 0.543569, 0.00740165, 0.998504
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84143, 84918, 127377000, 10.1903, 55, 82500, 0.650129, 0.578312, 0.00873859, 0.999347
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84000, 84918, 127377000, 10.1903, 198, 297000, 2.21522, 0.462945, 0.00643021, 0.997648
41, 83973, 84918, 127377000, 10.1903, 225, 337500, 2.131, 0.553243, 0.0070204, 0.997328
45, 84029, 84918, 127377000, 10.1903, 168, 252000, 1.96172, 0.53181, 0.00569371, 0.998005
49, 83987, 84918, 127377000, 10.1903, 208, 312000, 1.96831, 0.529646, 0.00712742, 0.99753
53, 83959, 84918, 127377000, 10.1903, 230, 345000, 2.15601, 0.484364, 0.00674529, 0.997268
57, 83988, 84918, 127377000, 10.1903, 208, 312000, 1.96421, 0.527915, 0.00714843, 0.99753
61, 84001, 84918, 127377000, 10.1903, 195, 292500, 1.83277, 0.68656, 0.00575844, 0.997684
65, 83926, 84918, 127377000, 10.1903, 209, 313500, 1.96249, 0.527477, 0.00716266, 0.997516
69, 83955, 84918, 127377000, 10.1903, 179, 268500, 2.01239, 0.514647, 0.00555236, 0.997872
