Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84356, 84918, 127377000, 10.1903, 125, 187500, 3.78924, 0.0977632, 0.00395525, 0.99852
7, 84402, 84918, 127377000, 10.1903, 79, 118500, 2.46708, 0.138963, 0.00475601, 0.999065
11, 84323, 84918, 127377000, 10.1903, 159, 238500, 4.90169, 0.0768034, 0.00351674, 0.998118
15, 84304, 84918, 127377000, 10.1903, 178, 267000, 5.4766, 0.0686276, 0.00317898, 0.997893
19, 84270, 84918, 127377000, 10.1903, 148, 222000, 6.98966, 0.0381177, 0.00268903, 0.998247
23, 84265, 84918, 127377000, 10.1903, 154, 231000, 4.71933, 0.0805578, 0.00361975, 0.998176
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84305, 84918, 127377000, 10.1903, 114, 171000, 6.04229, 0.0398035, 0.00299716, 0.99865
35, 84279, 84918, 127377000, 10.1903, 139, 208500, 4.23981, 0.0864754, 0.00383395, 0.998353
39, 84306, 84918, 127377000, 10.1903, 112, 168000, 5.71015, 0.0414077, 0.00299149, 0.998673
43, 84293, 84918, 127377000, 10.1903, 125, 187500, 3.78165, 0.0977643, 0.00395756, 0.998519
47, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84334, 84918, 127377000, 10.1903, 84, 126000, 4.31655, 0.0546784, 0.00325615, 0.999005
55, 84294, 84918, 127377000, 10.1903, 187, 280500, 5.682, 0.0692455, 0.00307955, 0.997786
59, 84309, 84918, 127377000, 10.1903, 172, 258000, 5.25841, 0.0705964, 0.00330207, 0.997964
63, 84364, 84918, 127377000, 10.1903, 117, 175500, 6.17582, 0.0396231, 0.0029443, 0.998615
67, 84362, 84918, 127377000, 10.1903, 119, 178500, 6.33728, 0.0387926, 0.00285586, 0.998591
71, 84333, 84918, 127377000, 10.1903, 84, 126000, 4.39579, 0.0523466, 0.00322476, 0.999005
75, 84327, 84918, 127377000, 10.1903, 154, 231000, 7.99273, 0.0317185, 0.00248729, 0.998177
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84377, 84918, 127377000, 10.1903, 104, 156000, 5.323, 0.0452635, 0.0031818, 0.998769
87, 84325, 84918, 127377000, 10.1903, 156, 234000, 4.83169, 0.0757377, 0.00347844, 0.998153
91, 84370, 84918, 127377000, 10.1903, 111, 166500, 3.47293, 0.10257, 0.00422346, 0.998686
95, 84322, 84918, 127377000, 10.1903, 159, 238500, 4.91305, 0.0757531, 0.00347243, 0.998118
