Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83080, 84918, 127377000, 10.1903, 928, 1392000, 9.55934, 0.00594831, 0.00173742, 0.988953
7, 83945, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83090, 84918, 127377000, 10.1903, 917, 1375500, 9.48866, 0.00591623, 0.00177817, 0.989084
15, 83091, 84918, 127377000, 10.1903, 916, 1374000, 9.46701, 0.00608992, 0.00179443, 0.989096
19, 83100, 84918, 127377000, 10.1903, 907, 1360500, 9.40937, 0.00600055, 0.00182187, 0.989203
23, 83080, 84918, 127377000, 10.1903, 928, 1392000, 9.57577, 0.00621727, 0.00182012, 0.988953
27, 83103, 84918, 127377000, 10.1903, 905, 1357500, 9.37302, 0.00621538, 0.00186447, 0.989227
31, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83073, 84918, 127377000, 10.1903, 935, 1402500, 9.65576, 0.00626715, 0.00184276, 0.98887
39, 83067, 84918, 127377000, 10.1903, 941, 1411500, 9.70096, 0.0063765, 0.00185613, 0.988799
43, 83854, 84918, 127377000, 10.1903, 90, 135000, 0.926121, 0.052969, 0.0141158, 0.998928
