Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80136, 84918, 127377000, 10.1903, 3430, 5145000, 0.411624, 1.2809, 0.01949, 0.958955
6, 81357, 84918, 127377000, 10.1903, 2034, 3051000, 0.244165, 1.3035, 0.0264968, 0.975609
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80213, 84918, 127377000, 10.1903, 3427, 5140500, 0.41125, 1.27218, 0.0202644, 0.959027
18, 79894, 84918, 127377000, 10.1903, 3607, 5410500, 0.432874, 1.26941, 0.0196133, 0.956803
22, 80266, 84918, 127377000, 10.1903, 3356, 5034000, 0.402738, 1.28086, 0.0199855, 0.959867
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79954, 84918, 127377000, 10.1903, 3642, 5463000, 0.437049, 1.29602, 0.019643, 0.956433
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79970, 84918, 127377000, 10.1903, 3603, 5404500, 0.432373, 1.29322, 0.019532, 0.956888
42, 80283, 84918, 127377000, 10.1903, 3427, 5140500, 0.411311, 1.28424, 0.0201863, 0.959061
46, 79921, 84918, 127377000, 10.1903, 3760, 5640000, 0.451217, 1.27538, 0.0193912, 0.955067
50, 80043, 84918, 127377000, 10.1903, 3637, 5455500, 0.436461, 1.27927, 0.0200673, 0.956537
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80115, 84918, 127377000, 10.1903, 3312, 4968000, 0.397549, 1.29387, 0.0193917, 0.960301
62, 79727, 84918, 127377000, 10.1903, 3695, 5542500, 0.443539, 1.30099, 0.0191709, 0.955707
