Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82196, 84918, 127377000, 10.1903, 1938, 2907000, 6.09361, 0.659444, 0.00339386, 0.976965
9, 82146, 84918, 127377000, 10.1903, 1941, 2911500, 6.08195, 0.665999, 0.00334875, 0.976917
13, 82181, 84918, 127377000, 10.1903, 1953, 2929500, 6.09115, 0.661631, 0.00338403, 0.976787
17, 82179, 84918, 127377000, 10.1903, 1955, 2932500, 6.10973, 0.665565, 0.00337663, 0.976763
21, 82214, 84918, 127377000, 10.1903, 1930, 2895000, 6.03931, 0.676697, 0.0033091, 0.977063
25, 82211, 84918, 127377000, 10.1903, 1933, 2899500, 6.07664, 0.673335, 0.00338966, 0.977027
29, 82243, 84918, 127377000, 10.1903, 1890, 2835000, 5.92798, 0.681042, 0.00336575, 0.977536
33, 82214, 84918, 127377000, 10.1903, 1929, 2893500, 6.06259, 0.674946, 0.00339032, 0.977075
37, 82243, 84918, 127377000, 10.1903, 1890, 2835000, 5.9492, 0.683201, 0.00338343, 0.977536
41, 82208, 84918, 127377000, 10.1903, 1930, 2895000, 6.02772, 0.67776, 0.00340298, 0.977061
45, 82299, 84918, 127377000, 10.1903, 1837, 2755500, 5.92585, 0.689307, 0.00309749, 0.978166
49, 82205, 84918, 127377000, 10.1903, 1930, 2895000, 6.03783, 0.676146, 0.00339859, 0.977061
53, 82245, 84918, 127377000, 10.1903, 1890, 2835000, 5.9294, 0.682013, 0.00339056, 0.977536
