Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42136, 84918, 127377000, 10.1903, 42739, 64108500, 5.12882, 0.768422, 0.00115288, 0.496448
8, 41932, 84918, 127377000, 10.1903, 42717, 64075500, 5.12616, 0.761647, 0.0011423, 0.495363
12, 41928, 84918, 127377000, 10.1903, 42748, 64122000, 5.12989, 0.7565, 0.00114728, 0.495158
16, 41769, 84918, 127377000, 10.1903, 42385, 63577500, 5.08637, 0.814648, 0.00111217, 0.49634
20, 41701, 84918, 127377000, 10.1903, 42309, 63463500, 5.07714, 0.818156, 0.00109835, 0.496381
24, 41960, 84918, 127377000, 10.1903, 42718, 64077000, 5.12626, 0.757566, 0.00114593, 0.495524
28, 42120, 84918, 127377000, 10.1903, 42622, 63933000, 5.11484, 0.765561, 0.00104624, 0.497038
32, 41918, 84918, 127377000, 10.1903, 42383, 63574500, 5.08618, 0.798019, 0.00111023, 0.497242
36, 42165, 84918, 127377000, 10.1903, 42707, 64060500, 5.12502, 0.772526, 0.00114587, 0.496807
40, 42035, 84918, 127377000, 10.1903, 42742, 64113000, 5.12913, 0.763065, 0.00113813, 0.49583
44, 41981, 84918, 127377000, 10.1903, 42711, 64066500, 5.12539, 0.760019, 0.00113537, 0.49569
48, 42114, 84918, 127377000, 10.1903, 42746, 64119000, 5.12974, 0.769477, 0.00111329, 0.496276
52, 42132, 84918, 127377000, 10.1903, 42699, 64048500, 5.12403, 0.770503, 0.00115315, 0.496658
