Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81193, 84918, 127377000, 10.1903, 2112, 3168000, 0.25381, 1.27077, 0.0315072, 0.974647
6, 82306, 84918, 127377000, 10.1903, 999, 1498500, 0.120069, 1.27085, 0.0490158, 0.988008
10, 81663, 84918, 127377000, 10.1903, 1743, 2614500, 0.209452, 1.28063, 0.0339489, 0.979102
14, 81384, 84918, 127377000, 10.1903, 1969, 2953500, 0.236612, 1.27994, 0.0337618, 0.976378
18, 81287, 84918, 127377000, 10.1903, 2093, 3139500, 0.251183, 1.29342, 0.0320417, 0.974898
22, 81545, 84918, 127377000, 10.1903, 1795, 2692500, 0.215718, 1.28114, 0.0330536, 0.978462
26, 81259, 84918, 127377000, 10.1903, 2141, 3211500, 0.256928, 1.30611, 0.0317948, 0.974329
30, 81355, 84918, 127377000, 10.1903, 2034, 3051000, 0.244216, 1.39806, 0.0337528, 0.975608
34, 81570, 84918, 127377000, 10.1903, 1974, 2961000, 0.237215, 1.25494, 0.0331207, 0.976372
38, 81194, 84918, 127377000, 10.1903, 2175, 3262500, 0.261409, 1.26193, 0.0339111, 0.973911
42, 80930, 84918, 127377000, 10.1903, 2351, 3526500, 0.282546, 1.28034, 0.0329343, 0.97177
