Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81819, 84918, 127377000, 10.1903, 2741, 4111500, 3.6129, 0.487283, 0.00617701, 0.967585
5, 81816, 84918, 127377000, 10.1903, 2749, 4123500, 3.62019, 0.48133, 0.00623277, 0.967492
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81810, 84918, 127377000, 10.1903, 2746, 4119000, 3.62159, 0.476197, 0.00589358, 0.967524
17, 81798, 84918, 127377000, 10.1903, 2759, 4138500, 3.63811, 0.459492, 0.00598419, 0.967371
21, 81812, 84918, 127377000, 10.1903, 2745, 4117500, 3.61657, 0.471792, 0.00619859, 0.967537
25, 81827, 84918, 127377000, 10.1903, 2743, 4114500, 3.61311, 0.479036, 0.00608833, 0.967565
29, 81795, 84918, 127377000, 10.1903, 2762, 4143000, 3.64169, 0.463022, 0.00593622, 0.967336
33, 81834, 84918, 127377000, 10.1903, 2736, 4104000, 3.60577, 0.481927, 0.00605772, 0.967648
37, 81830, 84918, 127377000, 10.1903, 2725, 4087500, 3.60428, 0.43783, 0.00613248, 0.967772
41, 81939, 84918, 127377000, 10.1903, 2616, 3924000, 3.53515, 0.509925, 0.00449879, 0.969062
45, 81824, 84918, 127377000, 10.1903, 2738, 4107000, 3.6107, 0.486057, 0.00621581, 0.967621
49, 81774, 84918, 127377000, 10.1903, 2779, 4168500, 3.67537, 0.431416, 0.0060073, 0.967133
53, 81810, 84918, 127377000, 10.1903, 2755, 4132500, 3.6286, 0.48315, 0.00621508, 0.967422
57, 81818, 84918, 127377000, 10.1903, 2735, 4102500, 3.61676, 0.455715, 0.00613, 0.967653
61, 81791, 84918, 127377000, 10.1903, 2716, 4074000, 3.6253, 0.478914, 0.00615044, 0.967861
65, 81787, 84918, 127377000, 10.1903, 2766, 4149000, 3.65678, 0.444229, 0.00621719, 0.967287
69, 81792, 84918, 127377000, 10.1903, 2761, 4141500, 3.68621, 0.445914, 0.00615399, 0.967346
73, 81815, 84918, 127377000, 10.1903, 2742, 4113000, 3.61293, 0.475404, 0.00611953, 0.967572
77, 81792, 84918, 127377000, 10.1903, 2760, 4140000, 3.6482, 0.433621, 0.00623238, 0.967357
81, 81826, 84918, 127377000, 10.1903, 2737, 4105500, 3.61638, 0.480097, 0.00614206, 0.967634
85, 81820, 84918, 127377000, 10.1903, 2732, 4098000, 3.61086, 0.441495, 0.00600591, 0.967689
89, 81818, 84918, 127377000, 10.1903, 2739, 4108500, 3.65566, 0.459125, 0.00605695, 0.967608
93, 81806, 84918, 127377000, 10.1903, 2748, 4122000, 3.62115, 0.452577, 0.0062361, 0.9675
97, 81965, 84918, 127377000, 10.1903, 2563, 3844500, 3.37901, 0.459915, 0.00564824, 0.969679
101, 81781, 84918, 127377000, 10.1903, 2725, 4087500, 3.63764, 0.475354, 0.00616626, 0.967754
105, 81814, 84918, 127377000, 10.1903, 2750, 4125000, 3.6353, 0.473453, 0.00609229, 0.96748
109, 81759, 84918, 127377000, 10.1903, 2796, 4194000, 3.68324, 0.443581, 0.00623624, 0.966933
113, 81790, 84918, 127377000, 10.1903, 2765, 4147500, 3.65404, 0.461473, 0.00621403, 0.967299
