Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83250, 84918, 127377000, 10.1903, 841, 1261500, 6.66161, 0.331644, 0.00291099, 0.989999
5, 83253, 84918, 127377000, 10.1903, 840, 1260000, 6.52727, 0.329534, 0.00294847, 0.990011
9, 83292, 84918, 127377000, 10.1903, 862, 1293000, 6.70387, 0.303691, 0.00294833, 0.989757
13, 83978, 84918, 127377000, 10.1903, 168, 252000, 1.32968, 0.17031, 0.00950394, 0.998003
17, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83314, 84918, 127377000, 10.1903, 840, 1260000, 6.52384, 0.332523, 0.00290336, 0.990018
25, 83426, 84918, 127377000, 10.1903, 728, 1092000, 6.25192, 0.336514, 0.00301977, 0.991349
29, 83980, 84918, 127377000, 10.1903, 168, 252000, 1.30811, 0.175594, 0.00950655, 0.998004
33, 83293, 84918, 127377000, 10.1903, 798, 1197000, 6.34046, 0.328773, 0.00300207, 0.99051
37, 83249, 84918, 127377000, 10.1903, 842, 1263000, 6.68022, 0.328967, 0.00290384, 0.989987
41, 83356, 84918, 127377000, 10.1903, 798, 1197000, 6.3438, 0.327948, 0.00299484, 0.990517
45, 83270, 84918, 127377000, 10.1903, 884, 1326000, 6.88786, 0.305772, 0.00288459, 0.989495
49, 83355, 84918, 127377000, 10.1903, 798, 1197000, 6.32598, 0.346601, 0.00270916, 0.990517
