Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84063, 84918, 127377000, 10.1903, 294, 441000, 1.82507, 0.775717, 0.00851761, 0.996515
5, 84287, 84918, 127377000, 10.1903, 7, 10500, 0.0467056, 0.950177, 0.139084, 0.999917
9, 83961, 84918, 127377000, 10.1903, 333, 499500, 2.09785, 0.594694, 0.00922744, 0.99605
13, 84041, 84918, 127377000, 10.1903, 316, 474000, 1.97171, 0.63441, 0.00945925, 0.996254
17, 83991, 84918, 127377000, 10.1903, 303, 454500, 1.86836, 0.6577, 0.00929764, 0.996405
21, 83958, 84918, 127377000, 10.1903, 336, 504000, 2.07668, 0.660104, 0.00912612, 0.996014
25, 83943, 84918, 127377000, 10.1903, 352, 528000, 2.16554, 0.60048, 0.00734266, 0.995824
29, 84020, 84918, 127377000, 10.1903, 336, 504000, 2.11296, 0.621533, 0.00896292, 0.996017
33, 83958, 84918, 127377000, 10.1903, 367, 550500, 2.25521, 0.640406, 0.00841141, 0.995648
37, 83983, 84918, 127377000, 10.1903, 336, 504000, 2.07394, 0.66624, 0.00898876, 0.996015
41, 83970, 84918, 127377000, 10.1903, 345, 517500, 2.14062, 0.66699, 0.00888643, 0.995908
45, 83978, 84918, 127377000, 10.1903, 332, 498000, 2.05748, 0.689691, 0.00892914, 0.996062
49, 83960, 84918, 127377000, 10.1903, 346, 519000, 2.18456, 0.585366, 0.00876315, 0.995896
53, 83966, 84918, 127377000, 10.1903, 336, 504000, 2.06596, 0.671561, 0.00894038, 0.996014
57, 84064, 84918, 127377000, 10.1903, 292, 438000, 1.81367, 0.765533, 0.00758699, 0.996538
61, 84003, 84918, 127377000, 10.1903, 295, 442500, 1.86018, 0.639049, 0.00981268, 0.996501
65, 83945, 84918, 127377000, 10.1903, 350, 525000, 2.16577, 0.630033, 0.00849185, 0.995848
