Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64748, 84918, 127377000, 10.1903, 19712, 29568000, 2.36552, 0.455084, 0.00283205, 0.766611
8, 64772, 84918, 127377000, 10.1903, 19706, 29559000, 2.36481, 0.454389, 0.00281666, 0.766732
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64909, 84918, 127377000, 10.1903, 19733, 29599500, 2.36803, 0.45607, 0.00275271, 0.766865
20, 64694, 84918, 127377000, 10.1903, 19766, 29649000, 2.37209, 0.460173, 0.00286262, 0.765972
24, 64772, 84918, 127377000, 10.1903, 19714, 29571000, 2.36574, 0.453302, 0.00283433, 0.76666
28, 64788, 84918, 127377000, 10.1903, 19706, 29559000, 2.36487, 0.456699, 0.00281748, 0.766776
32, 64819, 84918, 127377000, 10.1903, 19763, 29644500, 2.37173, 0.45565, 0.00281887, 0.766345
36, 64776, 84918, 127377000, 10.1903, 19706, 29559000, 2.36487, 0.45592, 0.00284649, 0.766743
40, 64969, 84918, 127377000, 10.1903, 19733, 29599500, 2.36813, 0.456313, 0.00281505, 0.76703
44, 64884, 84918, 127377000, 10.1903, 19561, 29341500, 2.34737, 0.456011, 0.00271282, 0.768358
48, 64879, 84918, 127377000, 10.1903, 19710, 29565000, 2.36536, 0.456107, 0.00281309, 0.766991
52, 64665, 84918, 127377000, 10.1903, 19773, 29659500, 2.37292, 0.456002, 0.00282673, 0.765828
56, 64934, 84918, 127377000, 10.1903, 19706, 29559000, 2.36476, 0.456565, 0.00281152, 0.767179
60, 64827, 84918, 127377000, 10.1903, 19744, 29616000, 2.36944, 0.456821, 0.00281993, 0.766539
64, 64739, 84918, 127377000, 10.1903, 19706, 29559000, 2.36486, 0.457203, 0.00286188, 0.766641
68, 64722, 84918, 127377000, 10.1903, 19753, 29629500, 2.3705, 0.455487, 0.00283216, 0.766168
72, 64725, 84918, 127377000, 10.1903, 19754, 29631000, 2.37052, 0.452384, 0.00283102, 0.766167
76, 64747, 84918, 127377000, 10.1903, 19725, 29587500, 2.36703, 0.452765, 0.00283789, 0.766491
80, 64711, 84918, 127377000, 10.1903, 19742, 29613000, 2.36907, 0.453591, 0.00283695, 0.766237
84, 64956, 84918, 127377000, 10.1903, 19708, 29562000, 2.36509, 0.460171, 0.00281002, 0.767221
88, 64883, 84918, 127377000, 10.1903, 19723, 29584500, 2.36688, 0.45655, 0.00282616, 0.766884
92, 64799, 84918, 127377000, 10.1903, 19738, 29607000, 2.36867, 0.454753, 0.00285935, 0.766516
96, 64986, 84918, 127377000, 10.1903, 19720, 29580000, 2.3665, 0.459545, 0.0027978, 0.767195
100, 64838, 84918, 127377000, 10.1903, 19625, 29437500, 2.35508, 0.527721, 0.00280075, 0.76765
104, 64815, 84918, 127377000, 10.1903, 19706, 29559000, 2.36487, 0.459004, 0.0028044, 0.766851
108, 64986, 84918, 127377000, 10.1903, 19747, 29620500, 2.36975, 0.457472, 0.00279983, 0.76695
112, 64752, 84918, 127377000, 10.1903, 19771, 29656500, 2.37261, 0.451894, 0.00283046, 0.766087
116, 64703, 84918, 127377000, 10.1903, 19746, 29619000, 2.36962, 0.452729, 0.00282863, 0.766178
