Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83810, 84918, 127377000, 10.1903, 230, 345000, 0.027626, 0.833223, 0.116097, 0.997263
6, 83913, 84918, 127377000, 10.1903, 200, 300000, 0.024032, 0.830245, 0.111859, 0.997622
10, 83895, 84918, 127377000, 10.1903, 214, 321000, 0.0257026, 0.862113, 0.110538, 0.997456
14, 83769, 84918, 127377000, 10.1903, 200, 300000, 0.0240373, 0.885089, 0.0985083, 0.997618
18, 83804, 84918, 127377000, 10.1903, 196, 294000, 0.0236572, 0.875729, 0.0975814, 0.997667
22, 83818, 84918, 127377000, 10.1903, 216, 324000, 0.0259256, 0.900123, 0.0958338, 0.99743
26, 83788, 84918, 127377000, 10.1903, 201, 301500, 0.0243229, 0.81119, 0.0910956, 0.997607
30, 83716, 84918, 127377000, 10.1903, 201, 301500, 0.0242612, 0.834592, 0.0954672, 0.997605
34, 83809, 84918, 127377000, 10.1903, 215, 322500, 0.0260322, 0.858304, 0.104369, 0.997441
38, 83686, 84918, 127377000, 10.1903, 207, 310500, 0.0248709, 0.863744, 0.107565, 0.997533
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83904, 84918, 127377000, 10.1903, 190, 285000, 0.0228347, 0.834104, 0.106348, 0.997741
50, 83565, 84918, 127377000, 10.1903, 229, 343500, 0.0275072, 0.903911, 0.0943451, 0.997267
54, 83864, 84918, 127377000, 10.1903, 192, 288000, 0.0238041, 0.84194, 0.0949214, 0.997716
58, 83701, 84918, 127377000, 10.1903, 209, 313500, 0.025081, 0.91015, 0.106, 0.997509
62, 84008, 84918, 127377000, 10.1903, 215, 322500, 0.0258058, 0.78458, 0.090217, 0.997447
66, 83951, 84918, 127377000, 10.1903, 233, 349500, 0.027975, 0.829989, 0.106091, 0.997232
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83737, 84918, 127377000, 10.1903, 211, 316500, 0.0253397, 0.907062, 0.0985718, 0.997487
78, 83541, 84918, 127377000, 10.1903, 222, 333000, 0.0266703, 0.892559, 0.100208, 0.99735
