Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82871, 84918, 127377000, 10.1903, 816, 1224000, 0.0979397, 0.886321, 0.0713188, 0.990249
6, 83305, 84918, 127377000, 10.1903, 635, 952500, 0.0762096, 0.969124, 0.083188, 0.992435
10, 82851, 84918, 127377000, 10.1903, 735, 1102500, 0.0882198, 0.986917, 0.0723864, 0.991207
14, 84266, 84918, 127377000, 10.1903, 62, 93000, 0.0074471, 0.845968, 0.187975, 0.999265
18, 83565, 84918, 127377000, 10.1903, 576, 864000, 0.0691413, 0.822315, 0.0712372, 0.993154
22, 82929, 84918, 127377000, 10.1903, 738, 1107000, 0.0885754, 0.909642, 0.0690233, 0.991179
26, 83976, 84918, 127377000, 10.1903, 402, 603000, 0.0482449, 0.832695, 0.0962632, 0.995236
30, 83523, 84918, 127377000, 10.1903, 718, 1077000, 0.0861692, 0.837332, 0.0693549, 0.991477
34, 83443, 84918, 127377000, 10.1903, 604, 906000, 0.0725125, 0.83936, 0.0770983, 0.992814
38, 83346, 84918, 127377000, 10.1903, 633, 949500, 0.0759791, 0.859688, 0.0703949, 0.992462
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82883, 84918, 127377000, 10.1903, 737, 1105500, 0.0884665, 0.918645, 0.0711752, 0.991186
50, 83129, 84918, 127377000, 10.1903, 791, 1186500, 0.0949329, 0.851423, 0.0650619, 0.990574
54, 83529, 84918, 127377000, 10.1903, 649, 973500, 0.077913, 0.831135, 0.0729513, 0.99229
58, 83423, 84918, 127377000, 10.1903, 753, 1129500, 0.0903746, 0.856717, 0.0709087, 0.991054
62, 83028, 84918, 127377000, 10.1903, 730, 1095000, 0.0876205, 0.868471, 0.0772204, 0.991284
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82767, 84918, 127377000, 10.1903, 856, 1284000, 0.102732, 0.945541, 0.071849, 0.989764
74, 83682, 84918, 127377000, 10.1903, 663, 994500, 0.0795842, 0.843998, 0.0708368, 0.992139
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83260, 84918, 127377000, 10.1903, 716, 1074000, 0.0859614, 0.830974, 0.0742922, 0.991474
