Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70123, 84918, 127377000, 10.1903, 14647, 21970500, 1.7578, 0.910179, 0.00393491, 0.827215
8, 70105, 84918, 127377000, 10.1903, 14667, 22000500, 1.7601, 0.906777, 0.00396234, 0.826983
12, 69281, 84918, 127377000, 10.1903, 14124, 21186000, 1.695, 1.11121, 0.00393741, 0.830658
16, 70097, 84918, 127377000, 10.1903, 14639, 21958500, 1.75683, 0.912488, 0.00392391, 0.82724
20, 70093, 84918, 127377000, 10.1903, 14664, 21996000, 1.75976, 0.912484, 0.00392408, 0.826988
24, 70020, 84918, 127377000, 10.1903, 14656, 21984000, 1.75876, 0.915389, 0.00386578, 0.826917
28, 69826, 84918, 127377000, 10.1903, 14435, 21652500, 1.73229, 0.936307, 0.00393694, 0.828687
32, 69988, 84918, 127377000, 10.1903, 14682, 22023000, 1.76187, 0.912026, 0.00396236, 0.826597
36, 70072, 84918, 127377000, 10.1903, 14685, 22027500, 1.76228, 0.90688, 0.00394649, 0.82674
40, 70052, 84918, 127377000, 10.1903, 14665, 21997500, 1.76001, 0.910837, 0.00395021, 0.826894
44, 70104, 84918, 127377000, 10.1903, 14636, 21954000, 1.7565, 0.913363, 0.00395732, 0.827283
48, 70123, 84918, 127377000, 10.1903, 14675, 22012500, 1.76108, 0.905413, 0.00394486, 0.826942
52, 70143, 84918, 127377000, 10.1903, 14661, 21991500, 1.75938, 0.90554, 0.00394529, 0.827119
56, 70158, 84918, 127377000, 10.1903, 14640, 21960000, 1.75698, 0.91083, 0.0039365, 0.827354
60, 70099, 84918, 127377000, 10.1903, 14682, 22023000, 1.76202, 0.903943, 0.00395215, 0.826824
