Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83317, 84918, 127377000, 10.1903, 933, 1399500, 0.111968, 0.7079, 0.0537945, 0.988926
6, 83347, 84918, 127377000, 10.1903, 931, 1396500, 0.111726, 0.706969, 0.0597447, 0.988953
10, 83414, 84918, 127377000, 10.1903, 762, 1143000, 0.0914439, 0.700926, 0.0562499, 0.990948
14, 83349, 84918, 127377000, 10.1903, 848, 1272000, 0.101763, 0.70872, 0.0587761, 0.989928
18, 83545, 84918, 127377000, 10.1903, 829, 1243500, 0.0995429, 0.746468, 0.056904, 0.990175
22, 83393, 84918, 127377000, 10.1903, 942, 1413000, 0.113043, 0.72802, 0.0577925, 0.98883
26, 83408, 84918, 127377000, 10.1903, 929, 1393500, 0.111547, 0.73877, 0.0552083, 0.988985
30, 83475, 84918, 127377000, 10.1903, 877, 1315500, 0.105306, 0.707943, 0.0533611, 0.989603
34, 83365, 84918, 127377000, 10.1903, 895, 1342500, 0.10746, 0.700721, 0.0545376, 0.989378
38, 83553, 84918, 127377000, 10.1903, 908, 1362000, 0.109032, 0.677527, 0.0507482, 0.989249
42, 83647, 84918, 127377000, 10.1903, 882, 1323000, 0.105903, 0.713322, 0.060424, 0.989566
46, 83478, 84918, 127377000, 10.1903, 988, 1482000, 0.118635, 0.678673, 0.0501177, 0.988303
50, 83570, 84918, 127377000, 10.1903, 967, 1450500, 0.116107, 0.721108, 0.0561899, 0.988561
54, 83298, 84918, 127377000, 10.1903, 958, 1437000, 0.115023, 0.722613, 0.057424, 0.98863
58, 83862, 84918, 127377000, 10.1903, 387, 580500, 0.0465094, 0.689191, 0.0798126, 0.995406
62, 84066, 84918, 127377000, 10.1903, 98, 147000, 0.0117626, 0.703722, 0.133363, 0.998836
66, 83437, 84918, 127377000, 10.1903, 881, 1321500, 0.105785, 0.757693, 0.0586716, 0.989551
70, 83411, 84918, 127377000, 10.1903, 865, 1297500, 0.103823, 0.735439, 0.0553922, 0.989736
74, 83709, 84918, 127377000, 10.1903, 568, 852000, 0.0681609, 0.720401, 0.0659855, 0.99326
78, 83432, 84918, 127377000, 10.1903, 800, 1200000, 0.0960204, 0.713092, 0.0547241, 0.990502
82, 83523, 84918, 127377000, 10.1903, 687, 1030500, 0.082938, 0.69957, 0.056037, 0.991842
86, 83971, 84918, 127377000, 10.1903, 622, 933000, 0.0746519, 0.744318, 0.0614591, 0.992647
90, 83418, 84918, 127377000, 10.1903, 900, 1350000, 0.108017, 0.749574, 0.0603081, 0.989326
94, 83729, 84918, 127377000, 10.1903, 804, 1206000, 0.0964897, 0.726073, 0.0522487, 0.990489
98, 83769, 84918, 127377000, 10.1903, 822, 1233000, 0.0986494, 0.767701, 0.0533418, 0.990283
102, 83484, 84918, 127377000, 10.1903, 788, 1182000, 0.0945682, 0.71805, 0.049963, 0.990649
106, 83547, 84918, 127377000, 10.1903, 665, 997500, 0.0798064, 0.706367, 0.0537196, 0.992103
110, 83453, 84918, 127377000, 10.1903, 807, 1210500, 0.0968474, 0.740561, 0.0556099, 0.990423
