Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84427, 84918, 127377000, 10.1903, 9, 13500, 0.160754, 0.457309, 0.0488008, 0.999893
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84268, 84918, 127377000, 10.1903, 168, 252000, 2.52021, 0.296661, 0.00565583, 0.99801
15, 84202, 84918, 127377000, 10.1903, 234, 351000, 3.62155, 0.135777, 0.00427995, 0.997229
19, 84210, 84918, 127377000, 10.1903, 226, 339000, 3.49357, 0.158468, 0.00448062, 0.997323
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84248, 84918, 127377000, 10.1903, 188, 282000, 2.93064, 0.163529, 0.00520631, 0.997773
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84189, 84918, 127377000, 10.1903, 247, 370500, 3.63205, 0.216382, 0.00434241, 0.997075
39, 84205, 84918, 127377000, 10.1903, 167, 250500, 2.46121, 0.320496, 0.00575003, 0.998021
43, 84274, 84918, 127377000, 10.1903, 162, 243000, 2.43754, 0.301428, 0.00576273, 0.998081
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84261, 84918, 127377000, 10.1903, 175, 262500, 2.56651, 0.329679, 0.00557341, 0.997927
63, 84589, 84918, 127377000, 10.1903, 86, 129000, 1.34256, 0.229865, 0.00947777, 0.998984
67, 84274, 84918, 127377000, 10.1903, 161, 241500, 2.52291, 0.194637, 0.00573891, 0.998093
71, 84239, 84918, 127377000, 10.1903, 196, 294000, 2.87127, 0.275226, 0.00488479, 0.997679
75, 84211, 84918, 127377000, 10.1903, 224, 336000, 3.2675, 0.240382, 0.0047766, 0.997347
79, 84549, 84918, 127377000, 10.1903, 126, 189000, 1.96258, 0.156675, 0.00718236, 0.998512
83, 84218, 84918, 127377000, 10.1903, 216, 324000, 3.17979, 0.25158, 0.00488579, 0.997442
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84274, 84918, 127377000, 10.1903, 160, 240000, 2.50029, 0.195384, 0.00578448, 0.998105
99, 84223, 84918, 127377000, 10.1903, 212, 318000, 3.09916, 0.253566, 0.00499748, 0.997489
103, 84221, 84918, 127377000, 10.1903, 214, 321000, 3.34939, 0.14698, 0.00463463, 0.997466
107, 84211, 84918, 127377000, 10.1903, 224, 336000, 3.27827, 0.240101, 0.0047817, 0.997347
111, 84241, 84918, 127377000, 10.1903, 194, 291000, 2.86555, 0.276817, 0.00520911, 0.997702
115, 84270, 84918, 127377000, 10.1903, 165, 247500, 2.4345, 0.32145, 0.00522965, 0.998046
119, 84279, 84918, 127377000, 10.1903, 156, 234000, 2.40872, 0.29866, 0.00578113, 0.998152
