Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 286, 84918, 127377000, 10.1903, 84590, 126885000, 10.1524, 0.0122885, 0.0022344, 0.00336962
7, 314, 84918, 127377000, 10.1903, 84560, 126840000, 10.1484, 0.0123164, 0.00223465, 0.0036996
11, 157, 84918, 127377000, 10.1903, 84728, 127092000, 10.1698, 0.012196, 0.00221339, 0.00184956
15, 287, 84918, 127377000, 10.1903, 84580, 126870000, 10.1514, 0.0123933, 0.00223516, 0.00338176
19, 299, 84918, 127377000, 10.1903, 84576, 126864000, 10.1506, 0.0123978, 0.00223561, 0.00352283
23, 267, 84918, 127377000, 10.1903, 84613, 126919500, 10.1546, 0.0124118, 0.00223547, 0.00314562
27, 211, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.0123008, 0.00222, 0.00248545
31, 160, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.0122097, 0.00217022, 0.00188444
35, 423, 84918, 127377000, 10.1903, 84443, 126664500, 10.1333, 0.0124817, 0.00223598, 0.00498433
39, 1237, 84918, 127377000, 10.1903, 83600, 125400000, 10.0346, 0.0125906, 0.0022497, 0.0145809
43, 361, 84918, 127377000, 10.1903, 84504, 126756000, 10.143, 0.0125881, 0.00223741, 0.00425381
47, 1122, 84918, 127377000, 10.1903, 83747, 125620500, 10.0521, 0.012634, 0.00224747, 0.0132204
51, 1114, 84918, 127377000, 10.1903, 83760, 125640000, 10.0535, 0.0126275, 0.00224776, 0.0131253
55, 309, 84918, 127377000, 10.1903, 84564, 126846000, 10.1496, 0.0126096, 0.00223784, 0.00364073
59, 1135, 84918, 127377000, 10.1903, 83735, 125602500, 10.0504, 0.012678, 0.00225041, 0.0133734
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 294, 84918, 127377000, 10.1903, 84583, 126874500, 10.1517, 0.0126012, 0.0022375, 0.00346384
71, 254, 84918, 127377000, 10.1903, 84622, 126933000, 10.1563, 0.0126106, 0.00223745, 0.0029926
75, 255, 84918, 127377000, 10.1903, 84621, 126931500, 10.1559, 0.0126051, 0.00223753, 0.00300438
79, 1037, 84918, 127377000, 10.1903, 83857, 125785500, 10.064, 0.0123822, 0.00222201, 0.0122152
83, 345, 84918, 127377000, 10.1903, 84526, 126789000, 10.1444, 0.0125987, 0.00223784, 0.00406499
87, 265, 84918, 127377000, 10.1903, 84619, 126928500, 10.1548, 0.012605, 0.00223741, 0.00312191
91, 260, 84918, 127377000, 10.1903, 84619, 126928500, 10.1554, 0.012627, 0.00223751, 0.00306318
