Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83478, 84918, 127377000, 10.1903, 1037, 1555500, 8.7618, 0.0302806, 0.00240535, 0.98773
7, 83553, 84918, 127377000, 10.1903, 962, 1443000, 8.11213, 0.0327317, 0.00251102, 0.988617
11, 83475, 84918, 127377000, 10.1903, 1040, 1560000, 8.77542, 0.0304975, 0.00240794, 0.987694
15, 83567, 84918, 127377000, 10.1903, 948, 1422000, 8.40656, 0.0247273, 0.00245877, 0.988783
19, 84341, 84918, 127377000, 10.1903, 110, 165000, 0.974778, 0.125558, 0.0132767, 0.998697
23, 83502, 84918, 127377000, 10.1903, 1013, 1519500, 8.53412, 0.0316584, 0.00245991, 0.988014
27, 83447, 84918, 127377000, 10.1903, 1006, 1509000, 8.5429, 0.0308467, 0.0024201, 0.988088
31, 83480, 84918, 127377000, 10.1903, 972, 1458000, 8.24886, 0.0320173, 0.00250356, 0.988491
35, 83442, 84918, 127377000, 10.1903, 1010, 1515000, 8.91961, 0.0274935, 0.00238451, 0.988041
39, 83485, 84918, 127377000, 10.1903, 967, 1450500, 8.22843, 0.0308259, 0.00250516, 0.98855
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83410, 84918, 127377000, 10.1903, 1042, 1563000, 8.76701, 0.030766, 0.00241475, 0.987662
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83474, 84918, 127377000, 10.1903, 978, 1467000, 8.22065, 0.0331497, 0.00251053, 0.988419
59, 83487, 84918, 127377000, 10.1903, 965, 1447500, 8.10607, 0.0333491, 0.00251278, 0.988573
63, 83718, 84918, 127377000, 10.1903, 966, 1449000, 8.15623, 0.0253479, 0.00250743, 0.988593
67, 83441, 84918, 127377000, 10.1903, 1011, 1516500, 8.55845, 0.0310504, 0.00242578, 0.988029
71, 83406, 84918, 127377000, 10.1903, 1046, 1569000, 8.80647, 0.0308057, 0.00241048, 0.987614
75, 84341, 84918, 127377000, 10.1903, 111, 166500, 0.982679, 0.124556, 0.0131818, 0.998686
79, 83736, 84918, 127377000, 10.1903, 948, 1422000, 8.44259, 0.0203064, 0.00247183, 0.988805
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83549, 84918, 127377000, 10.1903, 966, 1449000, 8.58458, 0.0246798, 0.00244928, 0.98857
91, 83461, 84918, 127377000, 10.1903, 990, 1485000, 8.38813, 0.0314815, 0.00243575, 0.988277
95, 83496, 84918, 127377000, 10.1903, 1019, 1528500, 8.62075, 0.0308599, 0.00244687, 0.987943
99, 83471, 84918, 127377000, 10.1903, 980, 1470000, 8.66042, 0.0252243, 0.0023765, 0.988396
103, 84419, 84918, 127377000, 10.1903, 32, 48000, 0.316013, 0.150773, 0.0360118, 0.999621
107, 83582, 84918, 127377000, 10.1903, 932, 1398000, 8.27676, 0.0252093, 0.00247878, 0.988972
