Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67262, 84918, 127377000, 10.1903, 16593, 24889500, 1.99126, 1.27127, 0.00425562, 0.802123
8, 67269, 84918, 127377000, 10.1903, 16577, 24865500, 1.98938, 1.2768, 0.00475119, 0.802292
12, 67239, 84918, 127377000, 10.1903, 16594, 24891000, 1.99141, 1.28339, 0.00472531, 0.802059
16, 67322, 84918, 127377000, 10.1903, 16559, 24838500, 1.98721, 1.28728, 0.00471839, 0.802589
20, 67274, 84918, 127377000, 10.1903, 16578, 24867000, 1.98948, 1.28066, 0.00472262, 0.802295
24, 67315, 84918, 127377000, 10.1903, 16566, 24849000, 1.98803, 1.28951, 0.00475993, 0.802506
28, 67244, 84918, 127377000, 10.1903, 16581, 24871500, 1.98983, 1.28769, 0.00467746, 0.802195
32, 67302, 84918, 127377000, 10.1903, 16587, 24880500, 1.99055, 1.27345, 0.00553565, 0.802274
36, 82476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 67240, 84918, 127377000, 10.1903, 16589, 24883500, 1.99079, 1.28018, 0.00571337, 0.802109
