Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60480, 84918, 127377000, 10.1903, 24040, 36060000, 2.88484, 0.548179, 0.00230272, 0.71557
8, 60573, 84918, 127377000, 10.1903, 24032, 36048000, 2.88411, 0.553446, 0.00231242, 0.715951
12, 60415, 84918, 127377000, 10.1903, 24085, 36127500, 2.89044, 0.55065, 0.00231367, 0.71497
16, 60485, 84918, 127377000, 10.1903, 24102, 36153000, 2.89246, 0.550213, 0.00231869, 0.715063
20, 60399, 84918, 127377000, 10.1903, 24082, 36123000, 2.88987, 0.5444, 0.00227538, 0.714942
24, 60248, 84918, 127377000, 10.1903, 24073, 36109500, 2.88906, 0.544287, 0.00231077, 0.714508
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60391, 84918, 127377000, 10.1903, 24064, 36096000, 2.8879, 0.550591, 0.00231787, 0.715067
36, 60358, 84918, 127377000, 10.1903, 24056, 36084000, 2.88691, 0.547012, 0.00233902, 0.715024
40, 60453, 84918, 127377000, 10.1903, 24051, 36076500, 2.88641, 0.546591, 0.00231943, 0.715386
44, 60501, 84918, 127377000, 10.1903, 24037, 36055500, 2.88473, 0.548565, 0.00231042, 0.715666
48, 62036, 84918, 127377000, 10.1903, 22125, 33187500, 2.65514, 0.550365, 0.00219378, 0.737111
52, 60580, 84918, 127377000, 10.1903, 24035, 36052500, 2.8844, 0.55493, 0.00241577, 0.715949
56, 60490, 84918, 127377000, 10.1903, 24100, 36150000, 2.89229, 0.548522, 0.00231793, 0.715096
60, 60599, 84918, 127377000, 10.1903, 24091, 36136500, 2.8912, 0.550966, 0.00231491, 0.715539
64, 60478, 84918, 127377000, 10.1903, 24065, 36097500, 2.88798, 0.546797, 0.00234936, 0.715352
68, 60617, 84918, 127377000, 10.1903, 24068, 36102000, 2.88823, 0.553416, 0.00227471, 0.715794
72, 60580, 84918, 127377000, 10.1903, 24035, 36052500, 2.88441, 0.555536, 0.0022931, 0.715949
76, 60372, 84918, 127377000, 10.1903, 24096, 36144000, 2.89158, 0.545023, 0.00232745, 0.714732
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 60627, 84918, 127377000, 10.1903, 24047, 36070500, 2.88569, 0.551284, 0.00231967, 0.716005
88, 60510, 84918, 127377000, 10.1903, 24092, 36138000, 2.8913, 0.554162, 0.0023041, 0.715231
92, 60642, 84918, 127377000, 10.1903, 24045, 36067500, 2.88566, 0.557476, 0.00230522, 0.716072
96, 60543, 84918, 127377000, 10.1903, 24089, 36133500, 2.89093, 0.553748, 0.00230991, 0.715368
