Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84193, 84918, 127377000, 10.1903, 117, 175500, 3.55835, 0.192583, 0.00441631, 0.998612
7, 84215, 84918, 127377000, 10.1903, 95, 142500, 2.88338, 0.216298, 0.00519196, 0.998873
11, 84268, 84918, 127377000, 10.1903, 42, 63000, 1.73466, 0.206629, 0.00267114, 0.999502
15, 84156, 84918, 127377000, 10.1903, 93, 139500, 2.81614, 0.223227, 0.00534475, 0.998896
19, 84165, 84918, 127377000, 10.1903, 84, 126000, 2.51529, 0.248013, 0.00314797, 0.999003
23, 84155, 84918, 127377000, 10.1903, 93, 139500, 2.80965, 0.224583, 0.00534939, 0.998896
27, 84164, 84918, 127377000, 10.1903, 84, 126000, 2.4688, 0.243344, 0.00328863, 0.999003
31, 84198, 84918, 127377000, 10.1903, 113, 169500, 3.49801, 0.177128, 0.00441141, 0.99866
35, 84226, 84918, 127377000, 10.1903, 84, 126000, 2.47788, 0.243897, 0.00326764, 0.999004
39, 84183, 84918, 127377000, 10.1903, 127, 190500, 3.76232, 0.208431, 0.0041398, 0.998494
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84215, 84918, 127377000, 10.1903, 95, 142500, 2.92421, 0.222455, 0.00514892, 0.998873
55, 84208, 84918, 127377000, 10.1903, 102, 153000, 3.12894, 0.204265, 0.00484491, 0.99879
59, 84162, 84918, 127377000, 10.1903, 84, 126000, 2.50872, 0.249725, 0.0031344, 0.999003
63, 84161, 84918, 127377000, 10.1903, 85, 127500, 2.5131, 0.248637, 0.0031439, 0.998991
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84245, 84918, 127377000, 10.1903, 1, 1500, 0.323481, 0.0370965, 0, 0.999988
75, 84136, 84918, 127377000, 10.1903, 110, 165000, 3.3675, 0.180166, 0.004559, 0.998694
