Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83702, 84918, 127377000, 10.1903, 166, 249000, 0.0201874, 0.758832, 0.154589, 0.998021
6, 83886, 84918, 127377000, 10.1903, 159, 238500, 0.019081, 0.734597, 0.16621, 0.998108
10, 83919, 84918, 127377000, 10.1903, 148, 222000, 0.0178085, 0.75608, 0.156013, 0.998239
14, 83880, 84918, 127377000, 10.1903, 143, 214500, 0.01775, 0.767347, 0.15706, 0.998298
18, 83932, 84918, 127377000, 10.1903, 167, 250500, 0.0200953, 0.716222, 0.150612, 0.998014
22, 83951, 84918, 127377000, 10.1903, 150, 225000, 0.0180006, 0.727748, 0.168855, 0.998216
26, 83816, 84918, 127377000, 10.1903, 165, 247500, 0.0199577, 0.637991, 0.144896, 0.998035
30, 83535, 84918, 127377000, 10.1903, 159, 238500, 0.0196223, 0.756555, 0.149686, 0.9981
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83774, 84918, 127377000, 10.1903, 165, 247500, 0.0199566, 0.705981, 0.132948, 0.998034
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83551, 84918, 127377000, 10.1903, 155, 232500, 0.018649, 0.709559, 0.14903, 0.998148
50, 83659, 84918, 127377000, 10.1903, 170, 255000, 0.0205547, 0.75702, 0.160878, 0.997972
54, 83565, 84918, 127377000, 10.1903, 175, 262500, 0.0211587, 0.671841, 0.154714, 0.99791
58, 83975, 84918, 127377000, 10.1903, 158, 237000, 0.0189742, 0.780148, 0.191277, 0.998122
62, 83758, 84918, 127377000, 10.1903, 165, 247500, 0.0199491, 0.739236, 0.138784, 0.998034
66, 83695, 84918, 127377000, 10.1903, 177, 265500, 0.0212999, 0.770874, 0.154309, 0.99789
70, 83901, 84918, 127377000, 10.1903, 164, 246000, 0.0196919, 0.745301, 0.156657, 0.998049
74, 83682, 84918, 127377000, 10.1903, 157, 235500, 0.0190889, 0.701593, 0.166654, 0.998127
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84007, 84918, 127377000, 10.1903, 161, 241500, 0.0193265, 0.699385, 0.170155, 0.998087
86, 83990, 84918, 127377000, 10.1903, 157, 235500, 0.0188419, 0.756764, 0.157018, 0.998134
