Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 370, 84918, 127377000, 10.1903, 84493, 126739500, 10.1401, 0.00850727, 0.00217817, 0.00435997
7, 409, 84918, 127377000, 10.1903, 84457, 126685500, 10.1354, 0.00854073, 0.00217958, 0.00481936
11, 378, 84918, 127377000, 10.1903, 84496, 126744000, 10.14, 0.00855404, 0.00217922, 0.00445366
15, 379, 84918, 127377000, 10.1903, 84496, 126744000, 10.1396, 0.00857415, 0.00217611, 0.00446539
19, 372, 84918, 127377000, 10.1903, 84498, 126747000, 10.1406, 0.00862012, 0.00218084, 0.00438317
23, 411, 84918, 127377000, 10.1903, 84458, 126687000, 10.1351, 0.0086393, 0.0021821, 0.00484276
27, 377, 84918, 127377000, 10.1903, 84494, 126741000, 10.1401, 0.00866918, 0.00218235, 0.00444204
31, 354, 84918, 127377000, 10.1903, 84513, 126769500, 10.1423, 0.00871235, 0.0021827, 0.00417123
35, 397, 84918, 127377000, 10.1903, 84469, 126703500, 10.1369, 0.00873783, 0.00218389, 0.00467796
39, 387, 84918, 127377000, 10.1903, 84483, 126724500, 10.1385, 0.00876591, 0.00218434, 0.00455992
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 244, 84918, 127377000, 10.1903, 84658, 126987000, 10.1593, 0.00858581, 0.00211344, 0.0028739
51, 1344, 84918, 127377000, 10.1903, 83514, 125271000, 10.0218, 0.00884879, 0.0021978, 0.0158382
55, 443, 84918, 127377000, 10.1903, 84426, 126639000, 10.1321, 0.00886485, 0.0021871, 0.00521981
59, 359, 84918, 127377000, 10.1903, 84511, 126766500, 10.1423, 0.00888246, 0.00218654, 0.00423
63, 398, 84918, 127377000, 10.1903, 84474, 126711000, 10.1377, 0.00889194, 0.0021872, 0.00468941
67, 359, 84918, 127377000, 10.1903, 84512, 126768000, 10.1422, 0.00890383, 0.00218692, 0.00422995
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 375, 84918, 127377000, 10.1903, 84494, 126741000, 10.1404, 0.00891908, 0.00218762, 0.00441857
79, 395, 84918, 127377000, 10.1903, 84473, 126709500, 10.1377, 0.00895118, 0.00218822, 0.00465429
