Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60943, 84918, 127377000, 10.1903, 23538, 35307000, 2.82476, 0.511473, 0.00237808, 0.721381
8, 60971, 84918, 127377000, 10.1903, 23471, 35206500, 2.81655, 0.519837, 0.00237832, 0.722046
12, 60941, 84918, 127377000, 10.1903, 23537, 35305500, 2.82463, 0.509789, 0.00237158, 0.721383
16, 61009, 84918, 127377000, 10.1903, 23472, 35208000, 2.8167, 0.516647, 0.00236475, 0.722162
20, 61131, 84918, 127377000, 10.1903, 23374, 35061000, 2.80506, 0.56327, 0.00234764, 0.723401
24, 60970, 84918, 127377000, 10.1903, 23508, 35262000, 2.82106, 0.517842, 0.00235444, 0.721726
28, 60969, 84918, 127377000, 10.1903, 23517, 35275500, 2.82212, 0.513311, 0.00237446, 0.721646
32, 60989, 84918, 127377000, 10.1903, 23481, 35221500, 2.81791, 0.515986, 0.00234886, 0.72202
36, 60926, 84918, 127377000, 10.1903, 23529, 35293500, 2.82356, 0.513567, 0.00237627, 0.721402
40, 60959, 84918, 127377000, 10.1903, 23483, 35224500, 2.81803, 0.516858, 0.00236768, 0.721904
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60936, 84918, 127377000, 10.1903, 23531, 35296500, 2.82394, 0.512722, 0.00238207, 0.721418
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61012, 84918, 127377000, 10.1903, 23472, 35208000, 2.81669, 0.518245, 0.00234337, 0.722172
60, 60971, 84918, 127377000, 10.1903, 23469, 35203500, 2.81643, 0.515577, 0.00237301, 0.722063
64, 60980, 84918, 127377000, 10.1903, 23516, 35274000, 2.82208, 0.511808, 0.00237062, 0.721691
68, 60926, 84918, 127377000, 10.1903, 23511, 35266500, 2.82154, 0.515352, 0.00237869, 0.721556
72, 60905, 84918, 127377000, 10.1903, 23534, 35301000, 2.82429, 0.514854, 0.00239263, 0.72129
76, 61119, 84918, 127377000, 10.1903, 23374, 35061000, 2.80505, 0.565564, 0.00231508, 0.723362
80, 60944, 84918, 127377000, 10.1903, 23510, 35265000, 2.82133, 0.516384, 0.00235984, 0.721624
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 61001, 84918, 127377000, 10.1903, 23493, 35239500, 2.81936, 0.515746, 0.00237411, 0.721957
92, 60971, 84918, 127377000, 10.1903, 23490, 35235000, 2.819, 0.514012, 0.00236872, 0.721883
96, 60946, 84918, 127377000, 10.1903, 23523, 35284500, 2.82288, 0.512474, 0.00238928, 0.721519
100, 60969, 84918, 127377000, 10.1903, 23494, 35241000, 2.81939, 0.515671, 0.0023658, 0.721843
104, 61738, 84918, 127377000, 10.1903, 22743, 34114500, 2.7293, 0.558229, 0.00217272, 0.730792
108, 61012, 84918, 127377000, 10.1903, 23472, 35208000, 2.81668, 0.517414, 0.00234961, 0.722172
