Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84389, 84918, 127377000, 10.1903, 84, 126000, 1.49958, 0.515885, 0.00152971, 0.999006
7, 84349, 84918, 127377000, 10.1903, 121, 181500, 2.13503, 0.416542, 0.00627791, 0.998568
11, 84386, 84918, 127377000, 10.1903, 84, 126000, 1.49483, 0.519489, 0.00148931, 0.999006
15, 84385, 84918, 127377000, 10.1903, 84, 126000, 1.48482, 0.521073, 0.00156066, 0.999006
19, 84372, 84918, 127377000, 10.1903, 98, 147000, 1.72724, 0.512721, 0.00148148, 0.99884
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84309, 84918, 127377000, 10.1903, 104, 156000, 1.40649, 0.579388, 0.00455295, 0.998768
35, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84348, 84918, 127377000, 10.1903, 65, 97500, 1.18137, 0.511891, 0.00182434, 0.99923
43, 84302, 84918, 127377000, 10.1903, 110, 165000, 1.99657, 0.32718, 0.00635602, 0.998697
47, 84342, 84918, 127377000, 10.1903, 69, 103500, 1.25075, 0.51155, 0.00178118, 0.999183
51, 84340, 84918, 127377000, 10.1903, 71, 106500, 1.28527, 0.511193, 0.00176286, 0.999159
55, 84339, 84918, 127377000, 10.1903, 72, 108000, 1.30161, 0.510821, 0.00174708, 0.999147
59, 84375, 84918, 127377000, 10.1903, 98, 147000, 1.32732, 0.584009, 0.00390391, 0.99884
63, 84389, 84918, 127377000, 10.1903, 83, 124500, 1.48766, 0.511922, 0.00160336, 0.999017
67, 84379, 84918, 127377000, 10.1903, 94, 141000, 1.69737, 0.401079, 0.00768567, 0.998887
71, 84398, 84918, 127377000, 10.1903, 75, 112500, 1.35247, 0.512054, 0.0017076, 0.999112
75, 84397, 84918, 127377000, 10.1903, 76, 114000, 1.36839, 0.512421, 0.00169412, 0.9991
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84394, 84918, 127377000, 10.1903, 78, 117000, 1.40217, 0.512294, 0.00166609, 0.999077
87, 84392, 84918, 127377000, 10.1903, 79, 118500, 1.41827, 0.512324, 0.0016599, 0.999065
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84387, 84918, 127377000, 10.1903, 84, 126000, 1.49233, 0.513689, 0.0016893, 0.999006
99, 84388, 84918, 127377000, 10.1903, 84, 126000, 1.50379, 0.51549, 0.00152223, 0.999006
103, 84387, 84918, 127377000, 10.1903, 84, 126000, 1.48983, 0.515783, 0.0016662, 0.999006
