Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70460, 84918, 127377000, 10.1903, 13867, 20800500, 1.66412, 0.758758, 0.00454303, 0.835557
8, 70448, 84918, 127377000, 10.1903, 13886, 20829000, 1.6664, 0.757408, 0.00461059, 0.835345
12, 70432, 84918, 127377000, 10.1903, 13880, 20820000, 1.66567, 0.759047, 0.00462697, 0.835373
16, 80902, 84918, 127377000, 10.1903, 2249, 3373500, 0.270048, 0.758683, 0.0141462, 0.972953
20, 70454, 84918, 127377000, 10.1903, 13853, 20779500, 1.66259, 0.759519, 0.00447263, 0.835684
24, 70405, 84918, 127377000, 10.1903, 13882, 20823000, 1.66606, 0.754269, 0.00498022, 0.835301
28, 73569, 84918, 127377000, 10.1903, 10399, 15598500, 1.24802, 0.754997, 0.00584832, 0.876155
32, 70491, 84918, 127377000, 10.1903, 13833, 20749500, 1.66021, 0.761283, 0.00425172, 0.835954
36, 70471, 84918, 127377000, 10.1903, 13861, 20791500, 1.66356, 0.766145, 0.00469422, 0.835638
40, 70471, 84918, 127377000, 10.1903, 13860, 20790000, 1.66333, 0.758742, 0.00475808, 0.835648
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70425, 84918, 127377000, 10.1903, 13873, 20809500, 1.66488, 0.755816, 0.0047835, 0.835429
52, 70425, 84918, 127377000, 10.1903, 13872, 20808000, 1.66476, 0.760544, 0.00475142, 0.835439
56, 70465, 84918, 127377000, 10.1903, 13864, 20796000, 1.66379, 0.759342, 0.00480176, 0.835596
60, 70457, 84918, 127377000, 10.1903, 13875, 20812500, 1.66524, 0.757915, 0.00451427, 0.835472
64, 70484, 84918, 127377000, 10.1903, 13866, 20799000, 1.66415, 0.755862, 0.00454349, 0.835614
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70413, 84918, 127377000, 10.1903, 13890, 20835000, 1.6669, 0.757015, 0.00480798, 0.835237
76, 70483, 84918, 127377000, 10.1903, 13850, 20775000, 1.66209, 0.761085, 0.00479418, 0.83577
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 70456, 84918, 127377000, 10.1903, 13862, 20793000, 1.66353, 0.762477, 0.00483524, 0.835599
