Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84312, 84918, 127377000, 10.1903, 124, 186000, 1.91986, 0.384243, 0.00600018, 0.998531
5, 84368, 84918, 127377000, 10.1903, 83, 124500, 1.3597, 0.448997, 0.00415579, 0.999017
9, 84265, 84918, 127377000, 10.1903, 168, 252000, 2.58611, 0.307877, 0.00536008, 0.99801
13, 84344, 84918, 127377000, 10.1903, 153, 229500, 2.51012, 0.281517, 0.00577029, 0.998189
17, 84289, 84918, 127377000, 10.1903, 144, 216000, 2.30457, 0.346675, 0.00531452, 0.998295
21, 84373, 84918, 127377000, 10.1903, 123, 184500, 2.02036, 0.351261, 0.00566781, 0.998544
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84305, 84918, 127377000, 10.1903, 128, 192000, 2.04362, 0.368518, 0.00586589, 0.998484
33, 84310, 84918, 127377000, 10.1903, 123, 184500, 1.9264, 0.380947, 0.00611789, 0.998543
37, 84307, 84918, 127377000, 10.1903, 126, 189000, 1.96377, 0.383661, 0.00599238, 0.998508
41, 84311, 84918, 127377000, 10.1903, 126, 189000, 1.94883, 0.381962, 0.00584666, 0.998508
45, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84321, 84918, 127377000, 10.1903, 126, 189000, 1.94643, 0.376169, 0.00582819, 0.998508
53, 84325, 84918, 127377000, 10.1903, 172, 258000, 2.68402, 0.290434, 0.00564077, 0.997964
57, 84335, 84918, 127377000, 10.1903, 162, 243000, 2.53142, 0.306132, 0.00548242, 0.998083
61, 84310, 84918, 127377000, 10.1903, 123, 184500, 1.96615, 0.369666, 0.00562837, 0.998543
65, 84297, 84918, 127377000, 10.1903, 136, 204000, 2.13574, 0.373641, 0.00567373, 0.998389
69, 84321, 84918, 127377000, 10.1903, 126, 189000, 1.94371, 0.372509, 0.00593941, 0.998508
73, 84349, 84918, 127377000, 10.1903, 148, 222000, 3.16805, 0.199814, 0.00437945, 0.998248
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84307, 84918, 127377000, 10.1903, 126, 189000, 1.95599, 0.382516, 0.00591073, 0.998508
85, 84266, 84918, 127377000, 10.1903, 167, 250500, 2.59968, 0.303087, 0.00534383, 0.998022
89, 84309, 84918, 127377000, 10.1903, 124, 186000, 1.92227, 0.386159, 0.0060298, 0.998531
93, 84332, 84918, 127377000, 10.1903, 164, 246000, 2.5494, 0.307865, 0.00538572, 0.998059
