Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43339, 84918, 127377000, 10.1903, 40767, 61150500, 4.89221, 0.838198, 0.00129202, 0.51529
8, 46561, 84918, 127377000, 10.1903, 37121, 55681500, 4.4546, 0.842461, 0.00108854, 0.556404
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 43280, 84918, 127377000, 10.1903, 40780, 61170000, 4.89367, 0.847984, 0.00126509, 0.51487
20, 43455, 84918, 127377000, 10.1903, 40727, 61090500, 4.88752, 0.837644, 0.00130484, 0.516203
24, 43411, 84918, 127377000, 10.1903, 40744, 61116000, 4.88934, 0.840134, 0.00134007, 0.515846
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 43413, 84918, 127377000, 10.1903, 40729, 61093500, 4.88773, 0.838698, 0.00129383, 0.515949
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43346, 84918, 127377000, 10.1903, 40763, 61144500, 4.89181, 0.837732, 0.00129342, 0.515355
44, 43401, 84918, 127377000, 10.1903, 40775, 61162500, 4.89324, 0.833195, 0.00130281, 0.515598
48, 43334, 84918, 127377000, 10.1903, 40744, 61116000, 4.88947, 0.842197, 0.0012846, 0.515402
52, 43314, 84918, 127377000, 10.1903, 40777, 61165500, 4.89345, 0.841527, 0.00130467, 0.515085
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 43362, 84918, 127377000, 10.1903, 40755, 61132500, 4.8908, 0.841822, 0.00128479, 0.515496
64, 43270, 84918, 127377000, 10.1903, 40751, 61126500, 4.89031, 0.850425, 0.00128475, 0.51499
