Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70145, 84918, 127377000, 10.1903, 14366, 21549000, 1.72396, 0.497013, 0.0045076, 0.83001
8, 70240, 84918, 127377000, 10.1903, 14279, 21418500, 1.71358, 0.531641, 0.00431481, 0.831056
12, 70220, 84918, 127377000, 10.1903, 14329, 21493500, 1.71952, 0.498155, 0.00428776, 0.830524
16, 70226, 84918, 127377000, 10.1903, 14344, 21516000, 1.72136, 0.502633, 0.00430131, 0.830389
20, 70145, 84918, 127377000, 10.1903, 14377, 21565500, 1.72527, 0.496795, 0.00412744, 0.829902
24, 70181, 84918, 127377000, 10.1903, 14329, 21493500, 1.71955, 0.501065, 0.00428338, 0.830446
28, 70235, 84918, 127377000, 10.1903, 14329, 21493500, 1.71954, 0.505549, 0.00457112, 0.830554
32, 70159, 84918, 127377000, 10.1903, 14360, 21540000, 1.72323, 0.496723, 0.00410569, 0.830097
36, 70151, 84918, 127377000, 10.1903, 14388, 21582000, 1.72665, 0.497798, 0.00428906, 0.829806
40, 70211, 84918, 127377000, 10.1903, 14329, 21493500, 1.71955, 0.503239, 0.00428159, 0.830506
44, 70237, 84918, 127377000, 10.1903, 14329, 21493500, 1.71954, 0.499995, 0.00478202, 0.830558
48, 70184, 84918, 127377000, 10.1903, 14384, 21576000, 1.72611, 0.497056, 0.00418631, 0.829912
52, 70227, 84918, 127377000, 10.1903, 14277, 21415500, 1.71334, 0.545081, 0.00432288, 0.831049
56, 70210, 84918, 127377000, 10.1903, 14329, 21493500, 1.71954, 0.500272, 0.00476877, 0.830504
60, 73834, 84918, 127377000, 10.1903, 10251, 15376500, 1.23025, 0.496304, 0.00498374, 0.878088
64, 80195, 84918, 127377000, 10.1903, 3149, 4723500, 0.378135, 0.499716, 0.0118942, 0.962217
68, 70273, 84918, 127377000, 10.1903, 14277, 21415500, 1.71333, 0.533705, 0.00432108, 0.831141
72, 70231, 84918, 127377000, 10.1903, 14329, 21493500, 1.71954, 0.500669, 0.00479892, 0.830546
76, 70195, 84918, 127377000, 10.1903, 14364, 21546000, 1.72373, 0.497173, 0.00477061, 0.83013
80, 70185, 84918, 127377000, 10.1903, 14340, 21510000, 1.72089, 0.503345, 0.00430446, 0.830346
84, 70140, 84918, 127377000, 10.1903, 14385, 21577500, 1.72629, 0.501238, 0.00432289, 0.829814
88, 70141, 84918, 127377000, 10.1903, 14367, 21550500, 1.72409, 0.498239, 0.00474326, 0.829992
92, 70235, 84918, 127377000, 10.1903, 14329, 21493500, 1.71953, 0.503784, 0.00475187, 0.830554
96, 70157, 84918, 127377000, 10.1903, 14391, 21586500, 1.72696, 0.49661, 0.00474664, 0.829789
100, 70152, 84918, 127377000, 10.1903, 14384, 21576000, 1.72616, 0.500086, 0.0043197, 0.829848
104, 70230, 84918, 127377000, 10.1903, 14339, 21508500, 1.72076, 0.502454, 0.00428684, 0.830446
108, 70197, 84918, 127377000, 10.1903, 14329, 21493500, 1.71955, 0.505166, 0.00427353, 0.830478
112, 70173, 84918, 127377000, 10.1903, 14360, 21540000, 1.72324, 0.499754, 0.00467044, 0.830126
