Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 314, 84918, 127377000, 10.1903, 84557, 126835500, 10.1479, 0.0132843, 0.00224294, 0.00369973
7, 265, 84918, 127377000, 10.1903, 84625, 126937500, 10.1555, 0.0132386, 0.00224281, 0.00312169
11, 266, 84918, 127377000, 10.1903, 84627, 126940500, 10.1555, 0.0132037, 0.00223595, 0.00313336
15, 260, 84918, 127377000, 10.1903, 84600, 126900000, 10.1555, 0.0133257, 0.00224367, 0.00306387
19, 254, 84918, 127377000, 10.1903, 84612, 126918000, 10.1567, 0.0133278, 0.00224356, 0.00299295
23, 273, 84918, 127377000, 10.1903, 84597, 126895500, 10.1542, 0.013375, 0.00224422, 0.00321668
27, 197, 84918, 127377000, 10.1903, 84672, 127008000, 10.1638, 0.0133939, 0.00224358, 0.00232122
31, 296, 84918, 127377000, 10.1903, 84596, 126894000, 10.1527, 0.0132648, 0.00218988, 0.00348678
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 270, 84918, 127377000, 10.1903, 84619, 126928500, 10.155, 0.0132501, 0.00221619, 0.00318062
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 340, 84918, 127377000, 10.1903, 84516, 126774000, 10.1453, 0.0135238, 0.00224584, 0.00400679
51, 227, 84918, 127377000, 10.1903, 84643, 126964500, 10.1596, 0.0135728, 0.00224589, 0.00267468
55, 180, 84918, 127377000, 10.1903, 84696, 127044000, 10.1658, 0.0135741, 0.00224442, 0.00212074
59, 266, 84918, 127377000, 10.1903, 84610, 126915000, 10.1555, 0.0135978, 0.00224649, 0.00313398
63, 1096, 84918, 127377000, 10.1903, 83790, 125685000, 10.0569, 0.0133385, 0.00221608, 0.0129114
67, 314, 84918, 127377000, 10.1903, 84557, 126835500, 10.1489, 0.01358, 0.00224509, 0.00369973
71, 239, 84918, 127377000, 10.1903, 84644, 126966000, 10.1598, 0.0132918, 0.00218482, 0.00281564
75, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1617, 0.0133531, 0.00219914, 0.00250916
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 307, 84918, 127377000, 10.1903, 84546, 126819000, 10.1477, 0.0136326, 0.00224601, 0.00361802
87, 305, 84918, 127377000, 10.1903, 84586, 126879000, 10.1507, 0.0136535, 0.00224673, 0.00359284
