Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83964, 84918, 127377000, 10.1903, 171, 256500, 7.5825, 0.0415792, 0.00246744, 0.997968
7, 83991, 84918, 127377000, 10.1903, 143, 214500, 6.47189, 0.0448619, 0.00288443, 0.9983
11, 83944, 84918, 127377000, 10.1903, 190, 285000, 8.40033, 0.0447207, 0.00229852, 0.997742
15, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83989, 84918, 127377000, 10.1903, 145, 217500, 6.53254, 0.0435509, 0.00290804, 0.998277
27, 84079, 84918, 127377000, 10.1903, 55, 82500, 5.51124, 0.0273967, 0.00240975, 0.999346
31, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84000, 84918, 127377000, 10.1903, 134, 201000, 6.0858, 0.047607, 0.00303436, 0.998407
39, 83965, 84918, 127377000, 10.1903, 169, 253500, 7.57514, 0.0394874, 0.00250823, 0.997991
43, 83992, 84918, 127377000, 10.1903, 142, 213000, 6.31797, 0.0461392, 0.00297649, 0.998312
47, 83947, 84918, 127377000, 10.1903, 187, 280500, 8.5275, 0.046894, 0.00230786, 0.997777
51, 84005, 84918, 127377000, 10.1903, 129, 193500, 5.76211, 0.051981, 0.00220268, 0.998467
