Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34045, 84918, 127377000, 10.1903, 50436, 75654000, 6.05405, 0.473064, 0.00383286, 0.40299
5, 34135, 84918, 127377000, 10.1903, 50427, 75640500, 6.05313, 0.51146, 0.00383169, 0.403668
9, 34205, 84918, 127377000, 10.1903, 50435, 75652500, 6.05638, 0.507446, 0.00379939, 0.404123
13, 34395, 84918, 127377000, 10.1903, 50435, 75652500, 6.05567, 0.48932, 0.00383652, 0.405458
17, 34374, 84918, 127377000, 10.1903, 50432, 75648000, 6.05541, 0.492833, 0.00383539, 0.405325
21, 34364, 84918, 127377000, 10.1903, 50431, 75646500, 6.05501, 0.487009, 0.00383942, 0.40526
25, 34341, 84918, 127377000, 10.1903, 50484, 75726000, 6.05903, 0.492247, 0.00383593, 0.404845
29, 34260, 84918, 127377000, 10.1903, 50625, 75937500, 6.07526, 0.488652, 0.00366145, 0.403605
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 34228, 84918, 127377000, 10.1903, 50646, 75969000, 6.0782, 0.481126, 0.00376345, 0.40328
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 34334, 84918, 127377000, 10.1903, 50441, 75661500, 6.05379, 0.502318, 0.00383016, 0.405001
49, 34381, 84918, 127377000, 10.1903, 50447, 75670500, 6.05699, 0.493252, 0.00383884, 0.405302
53, 34233, 84918, 127377000, 10.1903, 50427, 75640500, 6.05499, 0.505267, 0.0038257, 0.404359
57, 34073, 84918, 127377000, 10.1903, 50425, 75637500, 6.05109, 0.476226, 0.00383093, 0.40324
61, 34512, 84918, 127377000, 10.1903, 50035, 75052500, 6.00813, 0.498891, 0.00372892, 0.408199
65, 34036, 84918, 127377000, 10.1903, 50419, 75628500, 6.05225, 0.465845, 0.0038198, 0.403008
69, 34215, 84918, 127377000, 10.1903, 50609, 75913500, 6.07515, 0.488556, 0.0035626, 0.403365
73, 33921, 84918, 127377000, 10.1903, 50638, 75957000, 6.07763, 0.469232, 0.00370515, 0.401152
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 34074, 84918, 127377000, 10.1903, 50490, 75735000, 6.05982, 0.47279, 0.00382749, 0.402937
85, 34093, 84918, 127377000, 10.1903, 50461, 75691500, 6.05695, 0.474958, 0.00383645, 0.40321
