Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82607, 84918, 127377000, 10.1903, 494, 741000, 0.0594811, 1.25589, 0.0575002, 0.994055
6, 83375, 84918, 127377000, 10.1903, 487, 730500, 0.0586597, 1.18993, 0.0643464, 0.994193
10, 83204, 84918, 127377000, 10.1903, 480, 720000, 0.0577073, 1.20387, 0.0657543, 0.994264
14, 83137, 84918, 127377000, 10.1903, 479, 718500, 0.0575688, 1.21431, 0.0628174, 0.994271
18, 83263, 84918, 127377000, 10.1903, 459, 688500, 0.0552648, 1.18789, 0.0627002, 0.994518
22, 83054, 84918, 127377000, 10.1903, 488, 732000, 0.058751, 1.21024, 0.061158, 0.994159
26, 83111, 84918, 127377000, 10.1903, 455, 682500, 0.0547664, 1.22052, 0.0632115, 0.994555
30, 83049, 84918, 127377000, 10.1903, 489, 733500, 0.058892, 1.21331, 0.0663962, 0.994146
34, 83090, 84918, 127377000, 10.1903, 461, 691500, 0.0554831, 1.21111, 0.0668148, 0.994482
38, 83075, 84918, 127377000, 10.1903, 495, 742500, 0.0595808, 1.1987, 0.0633622, 0.994077
42, 83225, 84918, 127377000, 10.1903, 481, 721500, 0.0579106, 1.22319, 0.0669508, 0.994254
46, 83022, 84918, 127377000, 10.1903, 489, 733500, 0.0588581, 1.20799, 0.0648814, 0.994144
