Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59981, 84918, 127377000, 10.1903, 24021, 36031500, 2.8827, 0.973512, 0.00218886, 0.714043
8, 59992, 84918, 127377000, 10.1903, 24036, 36054000, 2.88437, 0.972366, 0.00218614, 0.713952
12, 60028, 84918, 127377000, 10.1903, 23994, 35991000, 2.87932, 0.97347, 0.00219022, 0.714432
16, 60319, 84918, 127377000, 10.1903, 23704, 35556000, 2.84464, 0.980109, 0.00216105, 0.717887
20, 60022, 84918, 127377000, 10.1903, 24030, 36045000, 2.88377, 0.978931, 0.00217834, 0.714106
24, 59997, 84918, 127377000, 10.1903, 24032, 36048000, 2.88393, 0.971123, 0.00218499, 0.714003
28, 60007, 84918, 127377000, 10.1903, 24003, 36004500, 2.88049, 0.972015, 0.00218478, 0.714284
32, 60022, 84918, 127377000, 10.1903, 23997, 35995500, 2.87972, 0.975163, 0.00219921, 0.714386
36, 60031, 84918, 127377000, 10.1903, 24026, 36039000, 2.88321, 0.972236, 0.00218799, 0.71417
40, 59995, 84918, 127377000, 10.1903, 24016, 36024000, 2.88199, 0.97174, 0.0021914, 0.714133
44, 60036, 84918, 127377000, 10.1903, 24016, 36024000, 2.88211, 0.973171, 0.00219516, 0.714272
48, 59978, 84918, 127377000, 10.1903, 24031, 36046500, 2.88378, 0.970853, 0.00219249, 0.713947
