Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84394, 84918, 127377000, 10.1903, 163, 244500, 1.86264, 0.416707, 0.00906099, 0.998072
7, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84471, 84918, 127377000, 10.1903, 84, 126000, 1.43677, 0.490685, 0.00336691, 0.999007
15, 84394, 84918, 127377000, 10.1903, 114, 171000, 1.92121, 0.350901, 0.00699801, 0.998651
19, 84358, 84918, 127377000, 10.1903, 149, 223500, 1.79763, 0.424349, 0.00985751, 0.998237
23, 84446, 84918, 127377000, 10.1903, 112, 168000, 1.28858, 0.610881, 0.00884563, 0.998675
27, 84445, 84918, 127377000, 10.1903, 115, 172500, 1.32087, 0.591097, 0.00864581, 0.99864
31, 84378, 84918, 127377000, 10.1903, 126, 189000, 2.14957, 0.359167, 0.00621477, 0.998509
35, 84342, 84918, 127377000, 10.1903, 159, 238500, 2.69187, 0.304086, 0.00549986, 0.998118
39, 84446, 84918, 127377000, 10.1903, 111, 166500, 1.27817, 0.617002, 0.00890944, 0.998687
43, 84446, 84918, 127377000, 10.1903, 117, 175500, 1.34184, 0.586989, 0.00855368, 0.998616
47, 84380, 84918, 127377000, 10.1903, 182, 273000, 2.07521, 0.386835, 0.00861514, 0.997848
51, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84383, 84918, 127377000, 10.1903, 120, 180000, 1.37354, 0.570659, 0.00837824, 0.99858
59, 84556, 84918, 127377000, 10.1903, 4, 6000, 0.0780631, 0.514202, 0.0011776, 0.999953
63, 84704, 84918, 127377000, 10.1903, 6, 9000, 0.108315, 0.591126, 0.0011776, 0.999929
67, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84383, 84918, 127377000, 10.1903, 118, 177000, 1.35217, 0.576599, 0.00848893, 0.998604
75, 84428, 84918, 127377000, 10.1903, 128, 192000, 2.18656, 0.338034, 0.00664207, 0.998486
79, 84651, 84918, 127377000, 10.1903, 59, 88500, 0.682088, 0.378, 0.0262958, 0.999304
83, 84398, 84918, 127377000, 10.1903, 157, 235500, 1.81357, 0.402739, 0.00966477, 0.998143
87, 84392, 84918, 127377000, 10.1903, 163, 244500, 1.86036, 0.403575, 0.0093658, 0.998072
91, 84382, 84918, 127377000, 10.1903, 122, 183000, 1.39528, 0.56135, 0.008278, 0.998556
95, 84392, 84918, 127377000, 10.1903, 163, 244500, 1.96995, 0.379203, 0.00757694, 0.998072
99, 84398, 84918, 127377000, 10.1903, 158, 237000, 1.90821, 0.396775, 0.00934978, 0.998131
103, 84447, 84918, 127377000, 10.1903, 109, 163500, 1.25658, 0.619588, 0.00834281, 0.998711
107, 84443, 84918, 127377000, 10.1903, 114, 171000, 1.31048, 0.604327, 0.00868592, 0.998652
111, 84425, 84918, 127377000, 10.1903, 131, 196500, 2.21104, 0.309433, 0.00656525, 0.998451
