Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83856, 84918, 127377000, 10.1903, 417, 625500, 0.0501872, 0.723975, 0.119223, 0.995052
6, 83825, 84918, 127377000, 10.1903, 73, 109500, 0.00901209, 0.885064, 0.263172, 0.99913
10, 83466, 84918, 127377000, 10.1903, 419, 628500, 0.0503349, 0.721507, 0.122697, 0.995005
14, 83588, 84918, 127377000, 10.1903, 303, 454500, 0.0364003, 0.801917, 0.124766, 0.996388
18, 83608, 84918, 127377000, 10.1903, 364, 546000, 0.0438013, 0.797673, 0.126243, 0.995665
22, 83712, 84918, 127377000, 10.1903, 350, 525000, 0.0423555, 0.77805, 0.120311, 0.995836
26, 83467, 84918, 127377000, 10.1903, 388, 582000, 0.0466684, 0.737263, 0.122974, 0.995373
30, 83526, 84918, 127377000, 10.1903, 391, 586500, 0.0469837, 0.778199, 0.131622, 0.995341
34, 83648, 84918, 127377000, 10.1903, 414, 621000, 0.0497938, 0.755717, 0.12662, 0.995075
38, 83575, 84918, 127377000, 10.1903, 428, 642000, 0.0514877, 0.741092, 0.128787, 0.994905
42, 83869, 84918, 127377000, 10.1903, 423, 634500, 0.0509083, 0.697837, 0.121187, 0.994982
46, 83469, 84918, 127377000, 10.1903, 453, 679500, 0.0544875, 0.709368, 0.1165, 0.994602
50, 83620, 84918, 127377000, 10.1903, 448, 672000, 0.0538871, 0.710249, 0.114584, 0.994671
54, 83860, 84918, 127377000, 10.1903, 431, 646500, 0.0518513, 0.727477, 0.121915, 0.994887
58, 83529, 84918, 127377000, 10.1903, 393, 589500, 0.047277, 0.679798, 0.103308, 0.995317
62, 83394, 84918, 127377000, 10.1903, 430, 645000, 0.0516568, 0.73674, 0.116316, 0.99487
66, 83445, 84918, 127377000, 10.1903, 435, 652500, 0.0523475, 0.760154, 0.115585, 0.994814
