Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57305, 84918, 127377000, 10.1903, 27420, 41130000, 3.29049, 0.725315, 0.00200256, 0.676365
8, 57307, 84918, 127377000, 10.1903, 27406, 41109000, 3.28884, 0.730664, 0.00199998, 0.676484
12, 57288, 84918, 127377000, 10.1903, 27372, 41058000, 3.28476, 0.737771, 0.00199495, 0.676683
16, 57255, 84918, 127377000, 10.1903, 27398, 41097000, 3.28787, 0.73371, 0.00202969, 0.676349
20, 57356, 84918, 127377000, 10.1903, 27387, 41080500, 3.28654, 0.727956, 0.00202314, 0.676823
24, 57252, 84918, 127377000, 10.1903, 27398, 41097000, 3.28786, 0.73361, 0.00200987, 0.676338
28, 57264, 84918, 127377000, 10.1903, 27376, 41064000, 3.28522, 0.733304, 0.00201758, 0.67656
32, 57241, 84918, 127377000, 10.1903, 27425, 41137500, 3.29108, 0.730969, 0.00202342, 0.67608
36, 57322, 84918, 127377000, 10.1903, 27379, 41068500, 3.28553, 0.729044, 0.00206938, 0.676757
40, 57392, 84918, 127377000, 10.1903, 27413, 41119500, 3.28962, 0.72003, 0.00203208, 0.676753
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57342, 84918, 127377000, 10.1903, 27405, 41107500, 3.28865, 0.72392, 0.00201623, 0.676626
56, 57221, 84918, 127377000, 10.1903, 27413, 41119500, 3.28971, 0.734121, 0.00201186, 0.676099
60, 57193, 84918, 127377000, 10.1903, 27387, 41080500, 3.28658, 0.739168, 0.00201268, 0.6762
64, 57422, 84918, 127377000, 10.1903, 27385, 41077500, 3.28624, 0.72293, 0.00200154, 0.67709
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 58904, 84918, 127377000, 10.1903, 25571, 38356500, 3.06864, 0.733744, 0.00185678, 0.697295
76, 57280, 84918, 127377000, 10.1903, 27422, 41133000, 3.29078, 0.729373, 0.0020131, 0.676253
