Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 466, 84918, 127377000, 10.1903, 84384, 126576000, 10.1277, 0.00961924, 0.00219334, 0.00549204
7, 394, 84918, 127377000, 10.1903, 84465, 126697500, 10.1372, 0.00964479, 0.00218956, 0.004643
11, 3039, 84918, 127377000, 10.1903, 81813, 122719500, 9.81884, 0.00977083, 0.00223268, 0.0358153
15, 434, 84918, 127377000, 10.1903, 84444, 126666000, 10.1334, 0.00973551, 0.00219584, 0.00511322
19, 410, 84918, 127377000, 10.1903, 84452, 126678000, 10.1358, 0.009784, 0.00219652, 0.00483137
23, 249, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.00958477, 0.00211021, 0.00293348
27, 1885, 84918, 127377000, 10.1903, 82884, 124326000, 9.9481, 0.00989956, 0.00221213, 0.0222369
31, 276, 84918, 127377000, 10.1903, 84615, 126922500, 10.1541, 0.00973522, 0.00213589, 0.00325123
35, 537, 84918, 127377000, 10.1903, 84291, 126436500, 10.1173, 0.00999704, 0.0022001, 0.00633046
39, 386, 84918, 127377000, 10.1903, 84471, 126706500, 10.1388, 0.0100365, 0.00220101, 0.00454883
43, 354, 84918, 127377000, 10.1903, 84509, 126763500, 10.1431, 0.0100429, 0.00220059, 0.00417143
47, 323, 84918, 127377000, 10.1903, 84541, 126811500, 10.1469, 0.0100313, 0.0022011, 0.00380609
51, 334, 84918, 127377000, 10.1903, 84533, 126799500, 10.1458, 0.0100459, 0.00220145, 0.00393557
55, 349, 84918, 127377000, 10.1903, 84518, 126777000, 10.144, 0.0100501, 0.00220184, 0.00411232
59, 271, 84918, 127377000, 10.1903, 84604, 126906000, 10.1543, 0.0100323, 0.00219785, 0.00319293
