Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57908, 84918, 127377000, 10.1903, 26558, 39837000, 3.19044, 0.484493, 0.00719952, 0.685578
5, 57991, 84918, 127377000, 10.1903, 26543, 39814500, 3.18667, 0.490636, 0.00719277, 0.686008
9, 57904, 84918, 127377000, 10.1903, 26583, 39874500, 3.19295, 0.485833, 0.00716346, 0.68536
13, 57862, 84918, 127377000, 10.1903, 26628, 39942000, 3.19911, 0.479774, 0.00720995, 0.684838
17, 57846, 84918, 127377000, 10.1903, 26632, 39948000, 3.19921, 0.484862, 0.00723249, 0.684746
21, 57907, 84918, 127377000, 10.1903, 26577, 39865500, 3.19159, 0.484423, 0.00722312, 0.68542
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 57772, 84918, 127377000, 10.1903, 26710, 40065000, 3.20955, 0.513972, 0.00491643, 0.683838
33, 57873, 84918, 127377000, 10.1903, 26647, 39970500, 3.19927, 0.495494, 0.00703125, 0.684726
37, 57857, 84918, 127377000, 10.1903, 26624, 39936000, 3.19578, 0.487161, 0.00724165, 0.684852
41, 58021, 84918, 127377000, 10.1903, 26442, 39663000, 3.1758, 0.490685, 0.00704983, 0.68694
45, 58208, 84918, 127377000, 10.1903, 26213, 39319500, 3.14742, 0.581384, 0.00726841, 0.689497
49, 57994, 84918, 127377000, 10.1903, 26503, 39754500, 3.18299, 0.494769, 0.0071129, 0.686344
53, 57985, 84918, 127377000, 10.1903, 26558, 39837000, 3.1884, 0.489389, 0.0071695, 0.685864
57, 58160, 84918, 127377000, 10.1903, 26280, 39420000, 3.15488, 0.539778, 0.00729035, 0.688773
61, 58060, 84918, 127377000, 10.1903, 26429, 39643500, 3.1736, 0.494581, 0.00704127, 0.68719
65, 57936, 84918, 127377000, 10.1903, 26611, 39916500, 3.19527, 0.488457, 0.00720062, 0.685252
69, 57871, 84918, 127377000, 10.1903, 26624, 39936000, 3.19643, 0.485679, 0.00725664, 0.684904
73, 58184, 84918, 127377000, 10.1903, 26260, 39390000, 3.15225, 0.522364, 0.00724807, 0.689025
77, 57940, 84918, 127377000, 10.1903, 26572, 39858000, 3.19117, 0.484861, 0.00721124, 0.685583
81, 57822, 84918, 127377000, 10.1903, 26629, 39943500, 3.19906, 0.490475, 0.00725675, 0.684681
85, 57872, 84918, 127377000, 10.1903, 26590, 39885000, 3.19458, 0.495322, 0.0071328, 0.685184
89, 57850, 84918, 127377000, 10.1903, 26605, 39907500, 3.19664, 0.488118, 0.00719611, 0.68498
93, 58229, 84918, 127377000, 10.1903, 26250, 39375000, 3.15284, 0.499502, 0.00729965, 0.689272
97, 57896, 84918, 127377000, 10.1903, 26582, 39873000, 3.19381, 0.483763, 0.00724166, 0.685338
