Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 842, 84918, 127377000, 10.1903, 83977, 125965500, 10.0776, 0.00368832, 0.00194361, 0.00992702
7, 762, 84918, 127377000, 10.1903, 84058, 126087000, 10.0872, 0.00373366, 0.00194797, 0.00898373
11, 845, 84918, 127377000, 10.1903, 83979, 125968500, 10.0777, 0.00377823, 0.00195453, 0.0099618
15, 1639, 84918, 127377000, 10.1903, 83181, 124771500, 9.98197, 0.00382616, 0.00195952, 0.0193233
19, 773, 84918, 127377000, 10.1903, 84048, 126072000, 10.0859, 0.00386523, 0.00196454, 0.00911331
23, 775, 84918, 127377000, 10.1903, 84045, 126067500, 10.0859, 0.00390868, 0.00196828, 0.009137
27, 821, 84918, 127377000, 10.1903, 83999, 125998500, 10.0803, 0.00395158, 0.00197287, 0.00967932
31, 792, 84918, 127377000, 10.1903, 84036, 126054000, 10.0847, 0.00398691, 0.00197782, 0.00933654
35, 736, 84918, 127377000, 10.1903, 84082, 126123000, 10.0902, 0.00402505, 0.00198158, 0.0086774
39, 571, 84918, 127377000, 10.1903, 84278, 126417000, 10.1137, 0.00405906, 0.0019777, 0.0067296
43, 759, 84918, 127377000, 10.1903, 84067, 126100500, 10.0884, 0.00411352, 0.00199033, 0.00894773
47, 728, 84918, 127377000, 10.1903, 84094, 126141000, 10.0915, 0.00414603, 0.00199351, 0.00858268
