Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81312, 84918, 127377000, 10.1903, 2591, 3886500, 10.014, 0.00282875, 0.00172637, 0.969119
7, 81324, 84918, 127377000, 10.1903, 2579, 3868500, 9.96054, 0.00291678, 0.00175326, 0.969262
11, 81313, 84918, 127377000, 10.1903, 2590, 3885000, 10.017, 0.00294624, 0.00176197, 0.969131
15, 81336, 84918, 127377000, 10.1903, 2567, 3850500, 9.91955, 0.00301077, 0.00178072, 0.969405
19, 81321, 84918, 127377000, 10.1903, 2581, 3871500, 9.97159, 0.00306299, 0.00179703, 0.969238
23, 81325, 84918, 127377000, 10.1903, 2577, 3865500, 9.95446, 0.00314541, 0.00181585, 0.969286
27, 81313, 84918, 127377000, 10.1903, 2589, 3883500, 9.99583, 0.00320278, 0.00182179, 0.969143
31, 81304, 84918, 127377000, 10.1903, 2598, 3897000, 10.0442, 0.00324112, 0.00183335, 0.969035
35, 83838, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81300, 84918, 127377000, 10.1903, 2602, 3903000, 10.0477, 0.00328978, 0.00183942, 0.968988
