Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82641, 84918, 127377000, 10.1903, 1735, 2602500, 0.208216, 0.831471, 0.0203749, 0.979437
6, 82422, 84918, 127377000, 10.1903, 1937, 2905500, 0.232531, 0.831197, 0.0196423, 0.977039
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82713, 84918, 127377000, 10.1903, 1609, 2413500, 0.193107, 0.831203, 0.0222868, 0.980918
18, 82122, 84918, 127377000, 10.1903, 2283, 3424500, 0.274024, 0.818443, 0.0195418, 0.972952
22, 82699, 84918, 127377000, 10.1903, 1640, 2460000, 0.196818, 0.828745, 0.0217498, 0.980555
26, 82405, 84918, 127377000, 10.1903, 2017, 3025500, 0.242133, 0.830876, 0.0186414, 0.976108
30, 82132, 84918, 127377000, 10.1903, 2265, 3397500, 0.271861, 0.82258, 0.0193424, 0.973163
34, 82273, 84918, 127377000, 10.1903, 2137, 3205500, 0.25653, 0.830416, 0.0192065, 0.974683
38, 82403, 84918, 127377000, 10.1903, 1958, 2937000, 0.235008, 0.820713, 0.0206508, 0.97679
42, 82811, 84918, 127377000, 10.1903, 1478, 2217000, 0.177399, 0.825514, 0.0254826, 0.982465
46, 82521, 84918, 127377000, 10.1903, 1812, 2718000, 0.217447, 0.837949, 0.0202559, 0.978514
50, 82283, 84918, 127377000, 10.1903, 2132, 3198000, 0.25592, 0.82142, 0.0184595, 0.974744
54, 82447, 84918, 127377000, 10.1903, 1890, 2835000, 0.22689, 0.836626, 0.0200154, 0.97759
58, 82199, 84918, 127377000, 10.1903, 2194, 3291000, 0.263362, 0.825181, 0.0183255, 0.974003
62, 82297, 84918, 127377000, 10.1903, 2129, 3193500, 0.255562, 0.830337, 0.0188063, 0.974783
66, 82258, 84918, 127377000, 10.1903, 2153, 3229500, 0.258435, 0.822136, 0.0188002, 0.974494
70, 82276, 84918, 127377000, 10.1903, 2138, 3207000, 0.256633, 0.82514, 0.0187868, 0.974672
74, 82188, 84918, 127377000, 10.1903, 2189, 3283500, 0.262748, 0.8416, 0.0187554, 0.974057
78, 82251, 84918, 127377000, 10.1903, 2144, 3216000, 0.257351, 0.826583, 0.0185585, 0.974596
82, 82498, 84918, 127377000, 10.1903, 1864, 2796000, 0.223683, 0.83622, 0.0200255, 0.977905
86, 82237, 84918, 127377000, 10.1903, 2148, 3222000, 0.25783, 0.830026, 0.0179463, 0.974545
90, 82102, 84918, 127377000, 10.1903, 2271, 3406500, 0.272555, 0.827959, 0.0188684, 0.973084
94, 82109, 84918, 127377000, 10.1903, 2318, 3477000, 0.278227, 0.832674, 0.0193065, 0.972544
98, 82609, 84918, 127377000, 10.1903, 2132, 3198000, 0.255925, 0.858485, 0.0197162, 0.974841
102, 82317, 84918, 127377000, 10.1903, 2086, 3129000, 0.250415, 0.830769, 0.0178964, 0.975285
106, 82553, 84918, 127377000, 10.1903, 1764, 2646000, 0.211718, 0.824689, 0.020903, 0.979079
110, 82530, 84918, 127377000, 10.1903, 1847, 2770500, 0.221678, 0.831552, 0.0214286, 0.97811
114, 82500, 84918, 127377000, 10.1903, 1868, 2802000, 0.224195, 0.834562, 0.0202467, 0.977859
